artist_name;song_title;token
Snoop Dogg;Smokin' On;to
Snoop Dogg;Smokin' On;laugh
Snoop Dogg;Smokin' On;at
Snoop Dogg;Smokin' On;me
Snoop Dogg;Smokin' On;now
Snoop Dogg;Smokin' On;i'm
Snoop Dogg;Smokin' On;riding
Snoop Dogg;Smokin' On;around
Snoop Dogg;Smokin' On;town
Snoop Dogg;Smokin' On;in
Snoop Dogg;Smokin' On;the
Snoop Dogg;Smokin' On;car
Snoop Dogg;Smokin' On;that
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;can't
Snoop Dogg;Smokin' On;even
Snoop Dogg;Smokin' On;pronounce
Snoop Dogg;Smokin' On;and
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;can't
Snoop Dogg;Smokin' On;go
Snoop Dogg;Smokin' On;fast
Snoop Dogg;Smokin' On;as
Snoop Dogg;Smokin' On;me
Snoop Dogg;Smokin' On;smoking
Snoop Dogg;Smokin' On;marijuana
Snoop Dogg;Smokin' On;and
Snoop Dogg;Smokin' On;she
Snoop Dogg;Smokin' On;know
Snoop Dogg;Smokin' On;that
Snoop Dogg;Smokin' On;i'm
Snoop Dogg;Smokin' On;a
Snoop Dogg;Smokin' On;player
Snoop Dogg;Smokin' On;so
Snoop Dogg;Smokin' On;she
Snoop Dogg;Smokin' On;wanna
Snoop Dogg;Smokin' On;come
Snoop Dogg;Smokin' On;up
Snoop Dogg;Smokin' On;here
Snoop Dogg;Smokin' On;and
Snoop Dogg;Smokin' On;spend
Snoop Dogg;Smokin' On;this
Snoop Dogg;Smokin' On;cash
Snoop Dogg;Smokin' On;on
Snoop Dogg;Smokin' On;me
Snoop Dogg;Smokin' On;that
Snoop Dogg;Smokin' On;pimp
Snoop Dogg;Smokin' On;shit
Snoop Dogg;Smokin' On;come
Snoop Dogg;Smokin' On;naturally
Snoop Dogg;Smokin' On;that
Snoop Dogg;Smokin' On;fuck
Snoop Dogg;Smokin' On;shit
Snoop Dogg;Smokin' On;is
Snoop Dogg;Smokin' On;whack
Snoop Dogg;Smokin' On;to
Snoop Dogg;Smokin' On;me
Snoop Dogg;Smokin' On;my
Snoop Dogg;Smokin' On;kush
Snoop Dogg;Smokin' On;grown
Snoop Dogg;Smokin' On;organically
Snoop Dogg;Smokin' On;my
Snoop Dogg;Smokin' On;ballin'
Snoop Dogg;Smokin' On;is
Snoop Dogg;Smokin' On;actually
Snoop Dogg;Smokin' On;bet
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;get
Snoop Dogg;Smokin' On;high
Snoop Dogg;Smokin' On;but
Snoop Dogg;Smokin' On;i
Snoop Dogg;Smokin' On;ain't
Snoop Dogg;Smokin' On;smoking
Snoop Dogg;Smokin' On;with
Snoop Dogg;Smokin' On;the
Snoop Dogg;Smokin' On;rest
Snoop Dogg;Smokin' On;though
Snoop Dogg;Smokin' On;cause
Snoop Dogg;Smokin' On;if
Snoop Dogg;Smokin' On;it
Snoop Dogg;Smokin' On;in
Snoop Dogg;Smokin' On;my
Snoop Dogg;Smokin' On;joint
Snoop Dogg;Smokin' On;believe
Snoop Dogg;Smokin' On;that
Snoop Dogg;Smokin' On;it
Snoop Dogg;Smokin' On;the
Snoop Dogg;Smokin' On;best
Snoop Dogg;Smokin' On;smoke
Snoop Dogg;Smokin' On;i'm
Snoop Dogg;Smokin' On;talking
Snoop Dogg;Smokin' On;og
Snoop Dogg;Smokin' On;kush
Snoop Dogg;Smokin' On;from
Snoop Dogg;Smokin' On;the
Snoop Dogg;Smokin' On;west
Snoop Dogg;Smokin' On;coast
Snoop Dogg;Smokin' On;watch
Snoop Dogg;Smokin' On;how
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;hit
Snoop Dogg;Smokin' On;it
Snoop Dogg;Smokin' On;just
Snoop Dogg;Smokin' On;one
Snoop Dogg;Smokin' On;bit
Snoop Dogg;Smokin' On;will
Snoop Dogg;Smokin' On;burn
Snoop Dogg;Smokin' On;your
Snoop Dogg;Smokin' On;chest
Snoop Dogg;Smokin' On;though
Snoop Dogg;Smokin' On;fo'
Snoop Dogg;Smokin' On;sho'
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;like
Snoop Dogg;Smokin' On;to
Snoop Dogg;Smokin' On;smoke
Snoop Dogg;Smokin' On;but
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;ain't
Snoop Dogg;Smokin' On;smokin'
Snoop Dogg;Smokin' On;what
Snoop Dogg;Smokin' On;we
Snoop Dogg;Smokin' On;smokin'
Snoop Dogg;Smokin' On;on
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;like
Snoop Dogg;Smokin' On;to
Snoop Dogg;Smokin' On;smoke
Snoop Dogg;Smokin' On;but
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;ain't
Snoop Dogg;Smokin' On;smokin'
Snoop Dogg;Smokin' On;what
Snoop Dogg;Smokin' On;we
Snoop Dogg;Smokin' On;smokin'
Snoop Dogg;Smokin' On;on
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;like
Snoop Dogg;Smokin' On;to
Snoop Dogg;Smokin' On;smoke
Snoop Dogg;Smokin' On;but
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;ain't
Snoop Dogg;Smokin' On;smokin'
Snoop Dogg;Smokin' On;what
Snoop Dogg;Smokin' On;we
Snoop Dogg;Smokin' On;smokin'
Snoop Dogg;Smokin' On;on
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;like
Snoop Dogg;Smokin' On;to
Snoop Dogg;Smokin' On;smoke
Snoop Dogg;Smokin' On;but
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;ain't
Snoop Dogg;Smokin' On;smokin'
Snoop Dogg;Smokin' On;what
Snoop Dogg;Smokin' On;we
Snoop Dogg;Smokin' On;smokin'
Snoop Dogg;Smokin' On;on
Snoop Dogg;Smokin' On;let
Snoop Dogg;Smokin' On;me
Snoop Dogg;Smokin' On;turn
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;on
Snoop Dogg;Smokin' On;and
Snoop Dogg;Smokin' On;turn
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;out
Snoop Dogg;Smokin' On;to
Snoop Dogg;Smokin' On;make
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;feel
Snoop Dogg;Smokin' On;like
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;really
Snoop Dogg;Smokin' On;wanna
Snoop Dogg;Smokin' On;feel
Snoop Dogg;Smokin' On;for
Snoop Dogg;Smokin' On;real
Snoop Dogg;Smokin' On;sho
Snoop Dogg;Smokin' On;will
Snoop Dogg;Smokin' On;nigga
Snoop Dogg;Smokin' On;i
Snoop Dogg;Smokin' On;got
Snoop Dogg;Smokin' On;that
Snoop Dogg;Smokin' On;kill
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;know
Snoop Dogg;Smokin' On;what
Snoop Dogg;Smokin' On;i
Snoop Dogg;Smokin' On;got
Snoop Dogg;Smokin' On;captain
Snoop Dogg;Smokin' On;crunch
Snoop Dogg;Smokin' On;soda
Snoop Dogg;Smokin' On;pop
Snoop Dogg;Smokin' On;light
Snoop Dogg;Smokin' On;green
Snoop Dogg;Smokin' On;kush
Snoop Dogg;Smokin' On;cut
Snoop Dogg;Smokin' On;from
Snoop Dogg;Smokin' On;a
Snoop Dogg;Smokin' On;bush
Snoop Dogg;Smokin' On;mix
Snoop Dogg;Smokin' On;it
Snoop Dogg;Smokin' On;together
Snoop Dogg;Smokin' On;get
Snoop Dogg;Smokin' On;it
Snoop Dogg;Smokin' On;together
Snoop Dogg;Smokin' On;hypo
Snoop Dogg;Smokin' On;grow
Snoop Dogg;Smokin' On;with
Snoop Dogg;Smokin' On;the
Snoop Dogg;Smokin' On;hydro
Snoop Dogg;Smokin' On;flow
Snoop Dogg;Smokin' On;smoking
Snoop Dogg;Smokin' On;on
Snoop Dogg;Smokin' On;some
Snoop Dogg;Smokin' On;shit
Snoop Dogg;Smokin' On;called
Snoop Dogg;Smokin' On;i
Snoop Dogg;Smokin' On;don't
Snoop Dogg;Smokin' On;know
Snoop Dogg;Smokin' On;this
Snoop Dogg;Smokin' On;is
Snoop Dogg;Smokin' On;the
Snoop Dogg;Smokin' On;shit
Snoop Dogg;Smokin' On;that
Snoop Dogg;Smokin' On;was
Snoop Dogg;Smokin' On;caught
Snoop Dogg;Smokin' On;from
Snoop Dogg;Smokin' On;my
Snoop Dogg;Smokin' On;niggas
Snoop Dogg;Smokin' On;on
Snoop Dogg;Smokin' On;the
Snoop Dogg;Smokin' On;block
Snoop Dogg;Smokin' On;with
Snoop Dogg;Smokin' On;a
Snoop Dogg;Smokin' On;44
Snoop Dogg;Smokin' On;glock
Snoop Dogg;Smokin' On;oh
Snoop Dogg;Smokin' On;no
Snoop Dogg;Smokin' On;cuttin
Snoop Dogg;Smokin' On;it
Snoop Dogg;Smokin' On;up
Snoop Dogg;Smokin' On;button
Snoop Dogg;Smokin' On;it
Snoop Dogg;Smokin' On;up
Snoop Dogg;Smokin' On;homie
Snoop Dogg;Smokin' On;don't
Snoop Dogg;Smokin' On;speak
Snoop Dogg;Smokin' On;at
Snoop Dogg;Smokin' On;all
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;might
Snoop Dogg;Smokin' On;escape
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;might
Snoop Dogg;Smokin' On;be
Snoop Dogg;Smokin' On;most
Snoop Dogg;Smokin' On;likely
Snoop Dogg;Smokin' On;like
Snoop Dogg;Smokin' On;shark
Snoop Dogg;Smokin' On;bait
Snoop Dogg;Smokin' On;i
Snoop Dogg;Smokin' On;might
Snoop Dogg;Smokin' On;hate
Snoop Dogg;Smokin' On;nigga
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;smoking
Snoop Dogg;Smokin' On;that
Snoop Dogg;Smokin' On;lightweight
Snoop Dogg;Smokin' On;wrong
Snoop Dogg;Smokin' On;class
Snoop Dogg;Smokin' On;featherweight
Snoop Dogg;Smokin' On;levitate
Snoop Dogg;Smokin' On;set
Snoop Dogg;Smokin' On;it
Snoop Dogg;Smokin' On;straight
Snoop Dogg;Smokin' On;let
Snoop Dogg;Smokin' On;me
Snoop Dogg;Smokin' On;break
Snoop Dogg;Smokin' On;it
Snoop Dogg;Smokin' On;down
Snoop Dogg;Smokin' On;for
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;clip
Snoop Dogg;Smokin' On;it
Snoop Dogg;Smokin' On;zip
Snoop Dogg;Smokin' On;it
Snoop Dogg;Smokin' On;let
Snoop Dogg;Smokin' On;it
Snoop Dogg;Smokin' On;fly
Snoop Dogg;Smokin' On;if
Snoop Dogg;Smokin' On;it
Snoop Dogg;Smokin' On;good
Snoop Dogg;Smokin' On;it
Snoop Dogg;Smokin' On;gonna
Snoop Dogg;Smokin' On;get
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;high
Snoop Dogg;Smokin' On;drop
Snoop Dogg;Smokin' On;it
Snoop Dogg;Smokin' On;stop
Snoop Dogg;Smokin' On;it
Snoop Dogg;Smokin' On;that
Snoop Dogg;Smokin' On;ain't
Snoop Dogg;Smokin' On;the
Snoop Dogg;Smokin' On;one
Snoop Dogg;Smokin' On;we
Snoop Dogg;Smokin' On;don't
Snoop Dogg;Smokin' On;even
Snoop Dogg;Smokin' On;smoke
Snoop Dogg;Smokin' On;that
Snoop Dogg;Smokin' On;shit
Snoop Dogg;Smokin' On;for
Snoop Dogg;Smokin' On;fun
Snoop Dogg;Smokin' On;bet
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;get
Snoop Dogg;Smokin' On;high
Snoop Dogg;Smokin' On;but
Snoop Dogg;Smokin' On;i
Snoop Dogg;Smokin' On;ain't
Snoop Dogg;Smokin' On;smoking
Snoop Dogg;Smokin' On;with
Snoop Dogg;Smokin' On;the
Snoop Dogg;Smokin' On;rest
Snoop Dogg;Smokin' On;though
Snoop Dogg;Smokin' On;cause
Snoop Dogg;Smokin' On;if
Snoop Dogg;Smokin' On;it
Snoop Dogg;Smokin' On;in
Snoop Dogg;Smokin' On;my
Snoop Dogg;Smokin' On;joint
Snoop Dogg;Smokin' On;believe
Snoop Dogg;Smokin' On;that
Snoop Dogg;Smokin' On;it
Snoop Dogg;Smokin' On;the
Snoop Dogg;Smokin' On;best
Snoop Dogg;Smokin' On;smoke
Snoop Dogg;Smokin' On;i'm
Snoop Dogg;Smokin' On;talking
Snoop Dogg;Smokin' On;og
Snoop Dogg;Smokin' On;kush
Snoop Dogg;Smokin' On;from
Snoop Dogg;Smokin' On;the
Snoop Dogg;Smokin' On;west
Snoop Dogg;Smokin' On;coast
Snoop Dogg;Smokin' On;watch
Snoop Dogg;Smokin' On;how
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;hit
Snoop Dogg;Smokin' On;it
Snoop Dogg;Smokin' On;just
Snoop Dogg;Smokin' On;one
Snoop Dogg;Smokin' On;bit
Snoop Dogg;Smokin' On;will
Snoop Dogg;Smokin' On;burn
Snoop Dogg;Smokin' On;your
Snoop Dogg;Smokin' On;chest
Snoop Dogg;Smokin' On;though
Snoop Dogg;Smokin' On;fo'
Snoop Dogg;Smokin' On;sho'
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;like
Snoop Dogg;Smokin' On;to
Snoop Dogg;Smokin' On;smoke
Snoop Dogg;Smokin' On;but
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;ain't
Snoop Dogg;Smokin' On;smokin'
Snoop Dogg;Smokin' On;what
Snoop Dogg;Smokin' On;we
Snoop Dogg;Smokin' On;smokin'
Snoop Dogg;Smokin' On;on
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;like
Snoop Dogg;Smokin' On;to
Snoop Dogg;Smokin' On;smoke
Snoop Dogg;Smokin' On;but
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;ain't
Snoop Dogg;Smokin' On;smokin'
Snoop Dogg;Smokin' On;what
Snoop Dogg;Smokin' On;we
Snoop Dogg;Smokin' On;smokin'
Snoop Dogg;Smokin' On;on
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;like
Snoop Dogg;Smokin' On;to
Snoop Dogg;Smokin' On;smoke
Snoop Dogg;Smokin' On;but
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;ain't
Snoop Dogg;Smokin' On;smokin'
Snoop Dogg;Smokin' On;what
Snoop Dogg;Smokin' On;we
Snoop Dogg;Smokin' On;smokin'
Snoop Dogg;Smokin' On;on
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;like
Snoop Dogg;Smokin' On;to
Snoop Dogg;Smokin' On;smoke
Snoop Dogg;Smokin' On;but
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;ain't
Snoop Dogg;Smokin' On;smokin'
Snoop Dogg;Smokin' On;what
Snoop Dogg;Smokin' On;we
Snoop Dogg;Smokin' On;smokin'
Snoop Dogg;Smokin' On;on
Snoop Dogg;Smokin' On;yea
Snoop Dogg;Smokin' On;nigga
Snoop Dogg;Smokin' On;i'm
Snoop Dogg;Smokin' On;rolling
Snoop Dogg;Smokin' On;up
Snoop Dogg;Smokin' On;that
Snoop Dogg;Smokin' On;high-grade
Snoop Dogg;Smokin' On;chillin'
Snoop Dogg;Smokin' On;on
Snoop Dogg;Smokin' On;the
Snoop Dogg;Smokin' On;porch
Snoop Dogg;Smokin' On;smoking
Snoop Dogg;Smokin' On;like
Snoop Dogg;Smokin' On;it
Snoop Dogg;Smokin' On;friday
Snoop Dogg;Smokin' On;every
Snoop Dogg;Smokin' On;day
Snoop Dogg;Smokin' On;of
Snoop Dogg;Smokin' On;the
Snoop Dogg;Smokin' On;week
Snoop Dogg;Smokin' On;to
Snoop Dogg;Smokin' On;juicy
Snoop Dogg;Smokin' On;j
Snoop Dogg;Smokin' On;a
Snoop Dogg;Smokin' On;high
Snoop Dogg;Smokin' On;day
Snoop Dogg;Smokin' On;niggas
Snoop Dogg;Smokin' On;think
Snoop Dogg;Smokin' On;i'm
Snoop Dogg;Smokin' On;chinese
Snoop Dogg;Smokin' On;cause
Snoop Dogg;Smokin' On;my
Snoop Dogg;Smokin' On;eyes
Snoop Dogg;Smokin' On;straight
Snoop Dogg;Smokin' On;i
Snoop Dogg;Smokin' On;threw
Snoop Dogg;Smokin' On;up
Snoop Dogg;Smokin' On;a
Snoop Dogg;Smokin' On;six
Snoop Dogg;Smokin' On;into
Snoop Dogg;Smokin' On;a
Snoop Dogg;Smokin' On;twenty
Snoop Dogg;Smokin' On;ounce
Snoop Dogg;Smokin' On;smoked
Snoop Dogg;Smokin' On;a
Snoop Dogg;Smokin' On;half
Snoop Dogg;Smokin' On;ounce
Snoop Dogg;Smokin' On;of
Snoop Dogg;Smokin' On;kush
Snoop Dogg;Smokin' On;felt
Snoop Dogg;Smokin' On;like
Snoop Dogg;Smokin' On;twenty
Snoop Dogg;Smokin' On;ounces
Snoop Dogg;Smokin' On;fucked
Snoop Dogg;Smokin' On;around
Snoop Dogg;Smokin' On;and
Snoop Dogg;Smokin' On;popped
Snoop Dogg;Smokin' On;a
Snoop Dogg;Smokin' On;molly
Snoop Dogg;Smokin' On;now
Snoop Dogg;Smokin' On;i'm
Snoop Dogg;Smokin' On;high
Snoop Dogg;Smokin' On;as
Snoop Dogg;Smokin' On;fuck
Snoop Dogg;Smokin' On;every
Snoop Dogg;Smokin' On;jacob
Snoop Dogg;Smokin' On;seeing
Snoop Dogg;Smokin' On;juicy
Snoop Dogg;Smokin' On;screamin'
Snoop Dogg;Smokin' On;out
Snoop Dogg;Smokin' On;'let
Snoop Dogg;Smokin' On;fuck'
Snoop Dogg;Smokin' On;i
Snoop Dogg;Smokin' On;dun
Snoop Dogg;Smokin' On;popped
Snoop Dogg;Smokin' On;a
Snoop Dogg;Smokin' On;pill
Snoop Dogg;Smokin' On;and
Snoop Dogg;Smokin' On;hit
Snoop Dogg;Smokin' On;the
Snoop Dogg;Smokin' On;lean
Snoop Dogg;Smokin' On;behind
Snoop Dogg;Smokin' On;it
Snoop Dogg;Smokin' On;where
Snoop Dogg;Smokin' On;my
Snoop Dogg;Smokin' On;mind
Snoop Dogg;Smokin' On;somebody
Snoop Dogg;Smokin' On;help
Snoop Dogg;Smokin' On;me
Snoop Dogg;Smokin' On;find
Snoop Dogg;Smokin' On;it
Snoop Dogg;Smokin' On;got
Snoop Dogg;Smokin' On;a
Snoop Dogg;Smokin' On;black
Snoop Dogg;Smokin' On;and
Snoop Dogg;Smokin' On;white
Snoop Dogg;Smokin' On;bitch
Snoop Dogg;Smokin' On;they
Snoop Dogg;Smokin' On;my
Snoop Dogg;Smokin' On;mixed
Snoop Dogg;Smokin' On;bitch
Snoop Dogg;Smokin' On;they
Snoop Dogg;Smokin' On;keep
Snoop Dogg;Smokin' On;my
Snoop Dogg;Smokin' On;double
Snoop Dogg;Smokin' On;cup
Snoop Dogg;Smokin' On;full
Snoop Dogg;Smokin' On;og
Snoop Dogg;Smokin' On;in
Snoop Dogg;Smokin' On;my
Snoop Dogg;Smokin' On;swisher
Snoop Dogg;Smokin' On;bet
Snoop Dogg;Smokin' On;you
Snoop Dogg;Smokin' On;get
Snoop Dogg;Smokin' On;high
Snoop Dogg;Smokin' On;but
Snoop Dogg;Smokin' On;i
Snoop Dogg;Smokin' On;ain't
Snoop Dogg;Smokin' On;smoking
Snoop Dogg;Smokin' On;with
Snoop Dogg;Smokin' On;the
Snoop Dogg;Smokin' On;rest
Snoop Dogg;Smokin' On;though
Snoop Dogg;Smokin' On;cause
Snoop Dogg;Smokin' On;if
Snoop Dogg;Smokin' On;it
Snoop Dogg;Smokin' On;in
Snoop Dogg;Smokin' On;my
