artist_name;song_title;token
Slipknot;Nomadic;spite
Slipknot;Nomadic;of
Slipknot;Nomadic;you
Slipknot;Nomadic;i'm
Slipknot;Nomadic;lost
Slipknot;Nomadic;again
Slipknot;Nomadic;i
Slipknot;Nomadic;still
Slipknot;Nomadic;don't
Slipknot;Nomadic;know
Slipknot;Nomadic;disguise
Slipknot;Nomadic;show
Slipknot;Nomadic;me
Slipknot;Nomadic;what
Slipknot;Nomadic;am
Slipknot;Nomadic;i
Slipknot;Nomadic;if
Slipknot;Nomadic;i
Slipknot;Nomadic;am
Slipknot;Nomadic;only
Slipknot;Nomadic;the
Slipknot;Nomadic;status
Slipknot;Nomadic;quo
Slipknot;Nomadic;is
Slipknot;Nomadic;not
Slipknot;Nomadic;a
Slipknot;Nomadic;punishment
Slipknot;Nomadic;but
Slipknot;Nomadic;now
Slipknot;Nomadic;it
Slipknot;Nomadic;feels
Slipknot;Nomadic;like
Slipknot;Nomadic;home
Slipknot;Nomadic;your
Slipknot;Nomadic;association
Slipknot;Nomadic;finds
Slipknot;Nomadic;you
Slipknot;Nomadic;guilty
Slipknot;Nomadic;starting
Slipknot;Nomadic;with
Slipknot;Nomadic;end
Slipknot;Nomadic;of
Slipknot;Nomadic;the
Slipknot;Nomadic;day
Slipknot;Nomadic;black
Slipknot;Nomadic;and
Slipknot;Nomadic;white
Slipknot;Nomadic;is
Slipknot;Nomadic;such
Slipknot;Nomadic;a
Slipknot;Nomadic;fascist
Slipknot;Nomadic;feeling
Slipknot;Nomadic;right
Slipknot;Nomadic;or
Slipknot;Nomadic;wrong
Slipknot;Nomadic;and
Slipknot;Nomadic;nothing
Slipknot;Nomadic;to
Slipknot;Nomadic;say
Slipknot;Nomadic;the
Slipknot;Nomadic;last
Slipknot;Nomadic;good
Slipknot;Nomadic;bipeds
Slipknot;Nomadic;cleaning
Slipknot;Nomadic;up
Slipknot;Nomadic;the
Slipknot;Nomadic;fingerprints
Slipknot;Nomadic;unappreciated
Slipknot;Nomadic;medical
Slipknot;Nomadic;fiends
Slipknot;Nomadic;confiscate
Slipknot;Nomadic;another
Slipknot;Nomadic;classic
Slipknot;Nomadic;inbred
Slipknot;Nomadic;fuck
Slipknot;Nomadic;it
Slipknot;Nomadic;all
Slipknot;Nomadic;light
Slipknot;Nomadic;the
Slipknot;Nomadic;acetylene
Slipknot;Nomadic;no
Slipknot;Nomadic;other
Slipknot;Nomadic;choice
Slipknot;Nomadic;i
Slipknot;Nomadic;can't
Slipknot;Nomadic;explain
Slipknot;Nomadic;life
Slipknot;Nomadic;keeps
Slipknot;Nomadic;taking
Slipknot;Nomadic;things
Slipknot;Nomadic;away
Slipknot;Nomadic;inside
Slipknot;Nomadic;all
Slipknot;Nomadic;my
Slipknot;Nomadic;flaws
Slipknot;Nomadic;again
Slipknot;Nomadic;i
Slipknot;Nomadic;can't
Slipknot;Nomadic;let
Slipknot;Nomadic;go
Slipknot;Nomadic;in
Slipknot;Nomadic;spite
Slipknot;Nomadic;of
Slipknot;Nomadic;you
Slipknot;Nomadic;i'm
Slipknot;Nomadic;lost
Slipknot;Nomadic;again
Slipknot;Nomadic;i
Slipknot;Nomadic;still
Slipknot;Nomadic;don't
Slipknot;Nomadic;know
Slipknot;Nomadic;disguise
Slipknot;Nomadic;show
Slipknot;Nomadic;me
Slipknot;Nomadic;what
Slipknot;Nomadic;am
Slipknot;Nomadic;i
Slipknot;Nomadic;if
Slipknot;Nomadic;i
Slipknot;Nomadic;am
Slipknot;Nomadic;only
Slipknot;Nomadic;the
Slipknot;Nomadic;status
Slipknot;Nomadic;quo
Slipknot;Nomadic;is
Slipknot;Nomadic;not
Slipknot;Nomadic;a
Slipknot;Nomadic;punishment
Slipknot;Nomadic;but
Slipknot;Nomadic;now
Slipknot;Nomadic;it
Slipknot;Nomadic;feels
Slipknot;Nomadic;like
Slipknot;Nomadic;home
Slipknot;Nomadic;the
Slipknot;Nomadic;tough
Slipknot;Nomadic;guys
Slipknot;Nomadic;who
Slipknot;Nomadic;came
Slipknot;Nomadic;to
Slipknot;Nomadic;kill
Slipknot;Nomadic;but
Slipknot;Nomadic;stayed
Slipknot;Nomadic;to
Slipknot;Nomadic;rape
Slipknot;Nomadic;and
Slipknot;Nomadic;ravage
Slipknot;Nomadic;the
Slipknot;Nomadic;future
Slipknot;Nomadic;here
Slipknot;Nomadic;i'm
Slipknot;Nomadic;past
Slipknot;Nomadic;my
Slipknot;Nomadic;prime
Slipknot;Nomadic;when
Slipknot;Nomadic;the
Slipknot;Nomadic;evidence
Slipknot;Nomadic;came
Slipknot;Nomadic;i
Slipknot;Nomadic;committed
Slipknot;Nomadic;the
Slipknot;Nomadic;crime
Slipknot;Nomadic;can
Slipknot;Nomadic;you
Slipknot;Nomadic;stand
Slipknot;Nomadic;on
Slipknot;Nomadic;your
Slipknot;Nomadic;faith
Slipknot;Nomadic;with
Slipknot;Nomadic;your
Slipknot;Nomadic;feet
Slipknot;Nomadic;on
Slipknot;Nomadic;the
Slipknot;Nomadic;bible
Slipknot;Nomadic;who
Slipknot;Nomadic;could
Slipknot;Nomadic;ask
Slipknot;Nomadic;for
Slipknot;Nomadic;a
Slipknot;Nomadic;better
Slipknot;Nomadic;disciple
Slipknot;Nomadic;what
Slipknot;Nomadic;the
Slipknot;Nomadic;point
Slipknot;Nomadic;i'm
Slipknot;Nomadic;not
Slipknot;Nomadic;sure
Slipknot;Nomadic;i
Slipknot;Nomadic;can
Slipknot;Nomadic;i'll
Slipknot;Nomadic;never
Slipknot;Nomadic;dig
Slipknot;Nomadic;another
Slipknot;Nomadic;grave
Slipknot;Nomadic;i'm
Slipknot;Nomadic;afraid
Slipknot;Nomadic;of
Slipknot;Nomadic;what
Slipknot;Nomadic;i'll
Slipknot;Nomadic;find
Slipknot;Nomadic;if
Slipknot;Nomadic;it
Slipknot;Nomadic;hurts
Slipknot;Nomadic;then
Slipknot;Nomadic;you're
Slipknot;Nomadic;too
Slipknot;Nomadic;old
Slipknot;Nomadic;i'll
Slipknot;Nomadic;take
Slipknot;Nomadic;your
Slipknot;Nomadic;shit
Slipknot;Nomadic;and
Slipknot;Nomadic;give
Slipknot;Nomadic;you
Slipknot;Nomadic;fucking
Slipknot;Nomadic;gold
Slipknot;Nomadic;i'm
Slipknot;Nomadic;gonna
Slipknot;Nomadic;make
Slipknot;Nomadic;you
Slipknot;Nomadic;cry
Slipknot;Nomadic;tonight
Slipknot;Nomadic;i
Slipknot;Nomadic;need
Slipknot;Nomadic;you
Slipknot;Nomadic;to
Slipknot;Nomadic;hate
Slipknot;Nomadic;me
Slipknot;Nomadic;inside
Slipknot;Nomadic;all
Slipknot;Nomadic;my
Slipknot;Nomadic;flaws
Slipknot;Nomadic;again
Slipknot;Nomadic;i
Slipknot;Nomadic;can't
Slipknot;Nomadic;let
Slipknot;Nomadic;go
Slipknot;Nomadic;in
Slipknot;Nomadic;spite
Slipknot;Nomadic;of
Slipknot;Nomadic;you
Slipknot;Nomadic;i'm
Slipknot;Nomadic;lost
Slipknot;Nomadic;again
Slipknot;Nomadic;i
Slipknot;Nomadic;still
Slipknot;Nomadic;don't
Slipknot;Nomadic;know
Slipknot;Nomadic;disguise
Slipknot;Nomadic;show
Slipknot;Nomadic;me
Slipknot;Nomadic;what
Slipknot;Nomadic;am
Slipknot;Nomadic;i
Slipknot;Nomadic;if
Slipknot;Nomadic;i
Slipknot;Nomadic;am
Slipknot;Nomadic;only
Slipknot;Nomadic;the
Slipknot;Nomadic;status
Slipknot;Nomadic;quo
Slipknot;Nomadic;is
Slipknot;Nomadic;not
Slipknot;Nomadic;a
Slipknot;Nomadic;punishment
Slipknot;Nomadic;but
Slipknot;Nomadic;now
Slipknot;Nomadic;it
Slipknot;Nomadic;feels
Slipknot;Nomadic;like
Slipknot;Nomadic;home
Slipknot;Nomadic;but
Slipknot;Nomadic;now
Slipknot;Nomadic;it
Slipknot;Nomadic;feels
Slipknot;Nomadic;like
Slipknot;Nomadic;home
