artist_name;song_title;token
The Clash;Guns on the Roof;they've
The Clash;Guns on the Roof;put
The Clash;Guns on the Roof;the
The Clash;Guns on the Roof;men
The Clash;Guns on the Roof;to
The Clash;Guns on the Roof;the
The Clash;Guns on the Roof;gun
The Clash;Guns on the Roof;'cause
The Clash;Guns on the Roof;across
The Clash;Guns on the Roof;the
The Clash;Guns on the Roof;human
The Clash;Guns on the Roof;frontier
The Clash;Guns on the Roof;freedom
The Clash;Guns on the Roof;always
The Clash;Guns on the Roof;on
The Clash;Guns on the Roof;the
The Clash;Guns on the Roof;run
The Clash;Guns on the Roof;guns
The Clash;Guns on the Roof;guns
The Clash;Guns on the Roof;a-shaking
The Clash;Guns on the Roof;in
The Clash;Guns on the Roof;terror
The Clash;Guns on the Roof;guns
The Clash;Guns on the Roof;guns
The Clash;Guns on the Roof;killing
The Clash;Guns on the Roof;in
The Clash;Guns on the Roof;error
The Clash;Guns on the Roof;guns
The Clash;Guns on the Roof;guns
The Clash;Guns on the Roof;guilty
The Clash;Guns on the Roof;hands
The Clash;Guns on the Roof;guns
The Clash;Guns on the Roof;guns
The Clash;Guns on the Roof;shatter
The Clash;Guns on the Roof;the
The Clash;Guns on the Roof;lands
The Clash;Guns on the Roof;a
The Clash;Guns on the Roof;system
The Clash;Guns on the Roof;built
The Clash;Guns on the Roof;by
The Clash;Guns on the Roof;the
The Clash;Guns on the Roof;sweat
The Clash;Guns on the Roof;of
The Clash;Guns on the Roof;the
The Clash;Guns on the Roof;many
The Clash;Guns on the Roof;creates
The Clash;Guns on the Roof;assassins
The Clash;Guns on the Roof;to
The Clash;Guns on the Roof;kill
The Clash;Guns on the Roof;off
The Clash;Guns on the Roof;the
The Clash;Guns on the Roof;few
The Clash;Guns on the Roof;take
The Clash;Guns on the Roof;any
The Clash;Guns on the Roof;place
The Clash;Guns on the Roof;and
The Clash;Guns on the Roof;call
The Clash;Guns on the Roof;it
The Clash;Guns on the Roof;a
The Clash;Guns on the Roof;court
The Clash;Guns on the Roof;house
The Clash;Guns on the Roof;this
The Clash;Guns on the Roof;is
The Clash;Guns on the Roof;a
The Clash;Guns on the Roof;place
The Clash;Guns on the Roof;where
The Clash;Guns on the Roof;no
The Clash;Guns on the Roof;judge
The Clash;Guns on the Roof;can
The Clash;Guns on the Roof;stand
The Clash;Guns on the Roof;sue
The Clash;Guns on the Roof;the
The Clash;Guns on the Roof;lawyers
The Clash;Guns on the Roof;and
The Clash;Guns on the Roof;burn
The Clash;Guns on the Roof;all
The Clash;Guns on the Roof;the
The Clash;Guns on the Roof;papers
The Clash;Guns on the Roof;unlock
The Clash;Guns on the Roof;the
The Clash;Guns on the Roof;key
The Clash;Guns on the Roof;of
The Clash;Guns on the Roof;the
The Clash;Guns on the Roof;legal
The Clash;Guns on the Roof;papers
The Clash;Guns on the Roof;a
The Clash;Guns on the Roof;jury
The Clash;Guns on the Roof;of
The Clash;Guns on the Roof;a
The Clash;Guns on the Roof;billion
The Clash;Guns on the Roof;faces
The Clash;Guns on the Roof;shouted
The Clash;Guns on the Roof;out
The Clash;Guns on the Roof;condemned
The Clash;Guns on the Roof;out
The Clash;Guns on the Roof;of
The Clash;Guns on the Roof;hand
The Clash;Guns on the Roof;guns
The Clash;Guns on the Roof;guns
The Clash;Guns on the Roof;and
The Clash;Guns on the Roof;nobody
The Clash;Guns on the Roof;kidding
The Clash;Guns on the Roof;guns
The Clash;Guns on the Roof;guns
The Clash;Guns on the Roof;or
The Clash;Guns on the Roof;foolin'
The Clash;Guns on the Roof;around
The Clash;Guns on the Roof;guns
The Clash;Guns on the Roof;guns
The Clash;Guns on the Roof;the
The Clash;Guns on the Roof;violence
The Clash;Guns on the Roof;is
The Clash;Guns on the Roof;singing
The Clash;Guns on the Roof;guns
The Clash;Guns on the Roof;guns
The Clash;Guns on the Roof;a
The Clash;Guns on the Roof;silence
The Clash;Guns on the Roof;the
The Clash;Guns on the Roof;sound
The Clash;Guns on the Roof;'n
The Clash;Guns on the Roof;i
The Clash;Guns on the Roof;like
The Clash;Guns on the Roof;to
The Clash;Guns on the Roof;be
The Clash;Guns on the Roof;in
The Clash;Guns on the Roof;africa
The Clash;Guns on the Roof;a-beatin'
The Clash;Guns on the Roof;on
The Clash;Guns on the Roof;the
The Clash;Guns on the Roof;final
The Clash;Guns on the Roof;drum
The Clash;Guns on the Roof;'n
The Clash;Guns on the Roof;i
The Clash;Guns on the Roof;like
The Clash;Guns on the Roof;to
The Clash;Guns on the Roof;be
The Clash;Guns on the Roof;in
The Clash;Guns on the Roof;ussr
The Clash;Guns on the Roof;makin'
The Clash;Guns on the Roof;sure
The Clash;Guns on the Roof;these
The Clash;Guns on the Roof;things
The Clash;Guns on the Roof;will
The Clash;Guns on the Roof;come
The Clash;Guns on the Roof;'n
The Clash;Guns on the Roof;i
The Clash;Guns on the Roof;like
The Clash;Guns on the Roof;to
The Clash;Guns on the Roof;be
The Clash;Guns on the Roof;in
The Clash;Guns on the Roof;usa
The Clash;Guns on the Roof;pretending
The Clash;Guns on the Roof;that
The Clash;Guns on the Roof;the
The Clash;Guns on the Roof;wars
The Clash;Guns on the Roof;are
The Clash;Guns on the Roof;done
The Clash;Guns on the Roof;'n
The Clash;Guns on the Roof;i
The Clash;Guns on the Roof;like
The Clash;Guns on the Roof;to
The Clash;Guns on the Roof;be
The Clash;Guns on the Roof;in
The Clash;Guns on the Roof;europa
The Clash;Guns on the Roof;saying
The Clash;Guns on the Roof;goodbye
The Clash;Guns on the Roof;to
The Clash;Guns on the Roof;everyone
The Clash;Guns on the Roof;guns
The Clash;Guns on the Roof;guns
The Clash;Guns on the Roof;there
The Clash;Guns on the Roof;guns
The Clash;Guns on the Roof;on
The Clash;Guns on the Roof;the
The Clash;Guns on the Roof;roof
The Clash;Guns on the Roof;guns
The Clash;Guns on the Roof;guns
The Clash;Guns on the Roof;they're
The Clash;Guns on the Roof;made
The Clash;Guns on the Roof;to
The Clash;Guns on the Roof;shoot
