artist_name;song_title;token
Aretha Franklin;In Case You Forgot;and
Aretha Franklin;In Case You Forgot;lonely
Aretha Franklin;In Case You Forgot;nights
Aretha Franklin;In Case You Forgot;i?
Aretha Franklin;In Case You Forgot;m
Aretha Franklin;In Case You Forgot;the
Aretha Franklin;In Case You Forgot;one
Aretha Franklin;In Case You Forgot;who
Aretha Franklin;In Case You Forgot;held
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;when
Aretha Franklin;In Case You Forgot;the
Aretha Franklin;In Case You Forgot;world
Aretha Franklin;In Case You Forgot;came
Aretha Franklin;In Case You Forgot;down
Aretha Franklin;In Case You Forgot;on
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;and
Aretha Franklin;In Case You Forgot;i?
Aretha Franklin;In Case You Forgot;m
Aretha Franklin;In Case You Forgot;the
Aretha Franklin;In Case You Forgot;one
Aretha Franklin;In Case You Forgot;who?
Aretha Franklin;In Case You Forgot;s
Aretha Franklin;In Case You Forgot;in
Aretha Franklin;In Case You Forgot;love
Aretha Franklin;In Case You Forgot;with
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;and
Aretha Franklin;In Case You Forgot;whose
Aretha Franklin;In Case You Forgot;love
Aretha Franklin;In Case You Forgot;never
Aretha Franklin;In Case You Forgot;stops
Aretha Franklin;In Case You Forgot;in
Aretha Franklin;In Case You Forgot;case
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;forgot
Aretha Franklin;In Case You Forgot;i
Aretha Franklin;In Case You Forgot;give
Aretha Franklin;In Case You Forgot;love
Aretha Franklin;In Case You Forgot;(ooh)
Aretha Franklin;In Case You Forgot;and
Aretha Franklin;In Case You Forgot;my
Aretha Franklin;In Case You Forgot;love
Aretha Franklin;In Case You Forgot;is
Aretha Franklin;In Case You Forgot;so
Aretha Franklin;In Case You Forgot;good
Aretha Franklin;In Case You Forgot;in
Aretha Franklin;In Case You Forgot;case
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;forgot
Aretha Franklin;In Case You Forgot;i
Aretha Franklin;In Case You Forgot;was
Aretha Franklin;In Case You Forgot;there
Aretha Franklin;In Case You Forgot;when
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;fell?
Aretha Franklin;In Case You Forgot;cause
Aretha Franklin;In Case You Forgot;i
Aretha Franklin;In Case You Forgot;care
Aretha Franklin;In Case You Forgot;in
Aretha Franklin;In Case You Forgot;case
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;forgot
Aretha Franklin;In Case You Forgot;i
Aretha Franklin;In Case You Forgot;left
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;satisfied
Aretha Franklin;In Case You Forgot;all
Aretha Franklin;In Case You Forgot;those
Aretha Franklin;In Case You Forgot;nights
Aretha Franklin;In Case You Forgot;in
Aretha Franklin;In Case You Forgot;case
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;forgot
Aretha Franklin;In Case You Forgot;i
Aretha Franklin;In Case You Forgot;give
Aretha Franklin;In Case You Forgot;love
Aretha Franklin;In Case You Forgot;and
Aretha Franklin;In Case You Forgot;my
Aretha Franklin;In Case You Forgot;love
Aretha Franklin;In Case You Forgot;never
Aretha Franklin;In Case You Forgot;stops
Aretha Franklin;In Case You Forgot;(oh...
Aretha Franklin;In Case You Forgot;oh...)
Aretha Franklin;In Case You Forgot;where
Aretha Franklin;In Case You Forgot;did
Aretha Franklin;In Case You Forgot;mine
Aretha Franklin;In Case You Forgot;go
Aretha Franklin;In Case You Forgot;(where
Aretha Franklin;In Case You Forgot;did
Aretha Franklin;In Case You Forgot;it
Aretha Franklin;In Case You Forgot;go)
Aretha Franklin;In Case You Forgot;i
Aretha Franklin;In Case You Forgot;never
Aretha Franklin;In Case You Forgot;shoulda
Aretha Franklin;In Case You Forgot;really
Aretha Franklin;In Case You Forgot;let
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;know
Aretha Franklin;In Case You Forgot;you?
Aretha Franklin;In Case You Forgot;re
Aretha Franklin;In Case You Forgot;about
Aretha Franklin;In Case You Forgot;to
Aretha Franklin;In Case You Forgot;make
Aretha Franklin;In Case You Forgot;a
Aretha Franklin;In Case You Forgot;big
Aretha Franklin;In Case You Forgot;mistake
Aretha Franklin;In Case You Forgot;now
Aretha Franklin;In Case You Forgot;where
Aretha Franklin;In Case You Forgot;do
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;think
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;find
Aretha Franklin;In Case You Forgot;a
Aretha Franklin;In Case You Forgot;love
Aretha Franklin;In Case You Forgot;at
Aretha Franklin;In Case You Forgot;all
Aretha Franklin;In Case You Forgot;like
Aretha Franklin;In Case You Forgot;mine
Aretha Franklin;In Case You Forgot;maybe
Aretha Franklin;In Case You Forgot;all
Aretha Franklin;In Case You Forgot;you?
Aretha Franklin;In Case You Forgot;re
Aretha Franklin;In Case You Forgot;gonna
Aretha Franklin;In Case You Forgot;find
Aretha Franklin;In Case You Forgot;is
Aretha Franklin;In Case You Forgot;heartache
Aretha Franklin;In Case You Forgot;whoa...
Aretha Franklin;In Case You Forgot;i?
Aretha Franklin;In Case You Forgot;m
Aretha Franklin;In Case You Forgot;the
Aretha Franklin;In Case You Forgot;one
Aretha Franklin;In Case You Forgot;who
Aretha Franklin;In Case You Forgot;loved
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;and
Aretha Franklin;In Case You Forgot;i?
Aretha Franklin;In Case You Forgot;m
Aretha Franklin;In Case You Forgot;the
Aretha Franklin;In Case You Forgot;one
Aretha Franklin;In Case You Forgot;who
Aretha Franklin;In Case You Forgot;made
Aretha Franklin;In Case You Forgot;it
Aretha Franklin;In Case You Forgot;right
Aretha Franklin;In Case You Forgot;i?
Aretha Franklin;In Case You Forgot;m
Aretha Franklin;In Case You Forgot;the
Aretha Franklin;In Case You Forgot;one
Aretha Franklin;In Case You Forgot;who
Aretha Franklin;In Case You Forgot;was
Aretha Franklin;In Case You Forgot;there
Aretha Franklin;In Case You Forgot;for
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;on
Aretha Franklin;In Case You Forgot;those
Aretha Franklin;In Case You Forgot;cold,
Aretha Franklin;In Case You Forgot;cold
Aretha Franklin;In Case You Forgot;and
Aretha Franklin;In Case You Forgot;lonely
Aretha Franklin;In Case You Forgot;nights
Aretha Franklin;In Case You Forgot;i?
Aretha Franklin;In Case You Forgot;m
Aretha Franklin;In Case You Forgot;the
Aretha Franklin;In Case You Forgot;one
Aretha Franklin;In Case You Forgot;who
Aretha Franklin;In Case You Forgot;held
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;when
Aretha Franklin;In Case You Forgot;the
Aretha Franklin;In Case You Forgot;world
Aretha Franklin;In Case You Forgot;came
Aretha Franklin;In Case You Forgot;down
Aretha Franklin;In Case You Forgot;on
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;and
Aretha Franklin;In Case You Forgot;i
Aretha Franklin;In Case You Forgot;am
Aretha Franklin;In Case You Forgot;the
Aretha Franklin;In Case You Forgot;one
Aretha Franklin;In Case You Forgot;who
Aretha Franklin;In Case You Forgot;was
Aretha Franklin;In Case You Forgot;there
Aretha Franklin;In Case You Forgot;for
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;and
Aretha Franklin;In Case You Forgot;whose
Aretha Franklin;In Case You Forgot;love
Aretha Franklin;In Case You Forgot;never
Aretha Franklin;In Case You Forgot;stops
Aretha Franklin;In Case You Forgot;in
Aretha Franklin;In Case You Forgot;case
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;forgot
Aretha Franklin;In Case You Forgot;i
Aretha Franklin;In Case You Forgot;give
Aretha Franklin;In Case You Forgot;love
Aretha Franklin;In Case You Forgot;(ooh)
Aretha Franklin;In Case You Forgot;and
Aretha Franklin;In Case You Forgot;my
Aretha Franklin;In Case You Forgot;love
Aretha Franklin;In Case You Forgot;is
Aretha Franklin;In Case You Forgot;so
Aretha Franklin;In Case You Forgot;good
Aretha Franklin;In Case You Forgot;in
Aretha Franklin;In Case You Forgot;case
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;forgot
Aretha Franklin;In Case You Forgot;i
Aretha Franklin;In Case You Forgot;was
Aretha Franklin;In Case You Forgot;there
Aretha Franklin;In Case You Forgot;when
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;fell?
Aretha Franklin;In Case You Forgot;cause
Aretha Franklin;In Case You Forgot;i
Aretha Franklin;In Case You Forgot;care
Aretha Franklin;In Case You Forgot;in
Aretha Franklin;In Case You Forgot;case
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;forgot
Aretha Franklin;In Case You Forgot;i
Aretha Franklin;In Case You Forgot;left
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;satisfied
Aretha Franklin;In Case You Forgot;all
Aretha Franklin;In Case You Forgot;those
Aretha Franklin;In Case You Forgot;nights
Aretha Franklin;In Case You Forgot;in
Aretha Franklin;In Case You Forgot;case
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;forgot
Aretha Franklin;In Case You Forgot;i
Aretha Franklin;In Case You Forgot;give
Aretha Franklin;In Case You Forgot;love
Aretha Franklin;In Case You Forgot;and
Aretha Franklin;In Case You Forgot;my
Aretha Franklin;In Case You Forgot;love
Aretha Franklin;In Case You Forgot;never
Aretha Franklin;In Case You Forgot;stops
Aretha Franklin;In Case You Forgot;where
Aretha Franklin;In Case You Forgot;will
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;go
Aretha Franklin;In Case You Forgot;to
Aretha Franklin;In Case You Forgot;find
Aretha Franklin;In Case You Forgot;someone
Aretha Franklin;In Case You Forgot;to
Aretha Franklin;In Case You Forgot;love
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;like
Aretha Franklin;In Case You Forgot;i
Aretha Franklin;In Case You Forgot;do
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;can
Aretha Franklin;In Case You Forgot;play
Aretha Franklin;In Case You Forgot;anything,
Aretha Franklin;In Case You Forgot;baby,
Aretha Franklin;In Case You Forgot;?
Aretha Franklin;In Case You Forgot;cause
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;know
Aretha Franklin;In Case You Forgot;that
Aretha Franklin;In Case You Forgot;it?
Aretha Franklin;In Case You Forgot;s
Aretha Franklin;In Case You Forgot;true
Aretha Franklin;In Case You Forgot;sometimes
Aretha Franklin;In Case You Forgot;a
Aretha Franklin;In Case You Forgot;love
Aretha Franklin;In Case You Forgot;like
Aretha Franklin;In Case You Forgot;mine
Aretha Franklin;In Case You Forgot;comes
Aretha Franklin;In Case You Forgot;just
Aretha Franklin;In Case You Forgot;once
Aretha Franklin;In Case You Forgot;in
Aretha Franklin;In Case You Forgot;your
Aretha Franklin;In Case You Forgot;life
Aretha Franklin;In Case You Forgot;so
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;better,
Aretha Franklin;In Case You Forgot;better
Aretha Franklin;In Case You Forgot;take
Aretha Franklin;In Case You Forgot;it,
Aretha Franklin;In Case You Forgot;baby,
Aretha Franklin;In Case You Forgot;and
Aretha Franklin;In Case You Forgot;hold
Aretha Franklin;In Case You Forgot;on
Aretha Franklin;In Case You Forgot;tight
Aretha Franklin;In Case You Forgot;in
Aretha Franklin;In Case You Forgot;case
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;forgot
Aretha Franklin;In Case You Forgot;i
Aretha Franklin;In Case You Forgot;give
Aretha Franklin;In Case You Forgot;love
Aretha Franklin;In Case You Forgot;and
Aretha Franklin;In Case You Forgot;my
Aretha Franklin;In Case You Forgot;love
Aretha Franklin;In Case You Forgot;is
Aretha Franklin;In Case You Forgot;so
Aretha Franklin;In Case You Forgot;good
Aretha Franklin;In Case You Forgot;in
Aretha Franklin;In Case You Forgot;case
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;forgot
Aretha Franklin;In Case You Forgot;i
Aretha Franklin;In Case You Forgot;was
Aretha Franklin;In Case You Forgot;there
Aretha Franklin;In Case You Forgot;when
Aretha Franklin;In Case You Forgot;(you
Aretha Franklin;In Case You Forgot;know
Aretha Franklin;In Case You Forgot;it?
Aretha Franklin;In Case You Forgot;s
Aretha Franklin;In Case You Forgot;true)
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;fell?
Aretha Franklin;In Case You Forgot;cause
Aretha Franklin;In Case You Forgot;i
Aretha Franklin;In Case You Forgot;care
Aretha Franklin;In Case You Forgot;(i
Aretha Franklin;In Case You Forgot;was
Aretha Franklin;In Case You Forgot;there
Aretha Franklin;In Case You Forgot;for
Aretha Franklin;In Case You Forgot;you)
Aretha Franklin;In Case You Forgot;in
Aretha Franklin;In Case You Forgot;case
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;forgot
Aretha Franklin;In Case You Forgot;i
Aretha Franklin;In Case You Forgot;left
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;satisfied
Aretha Franklin;In Case You Forgot;all
Aretha Franklin;In Case You Forgot;those
Aretha Franklin;In Case You Forgot;nights
Aretha Franklin;In Case You Forgot;in
Aretha Franklin;In Case You Forgot;case
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;forgot
Aretha Franklin;In Case You Forgot;i
Aretha Franklin;In Case You Forgot;give
Aretha Franklin;In Case You Forgot;love
Aretha Franklin;In Case You Forgot;and
Aretha Franklin;In Case You Forgot;my
Aretha Franklin;In Case You Forgot;love
Aretha Franklin;In Case You Forgot;never
Aretha Franklin;In Case You Forgot;stops
Aretha Franklin;In Case You Forgot;in
Aretha Franklin;In Case You Forgot;case
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;forgot
Aretha Franklin;In Case You Forgot;in
Aretha Franklin;In Case You Forgot;case
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;forgot
Aretha Franklin;In Case You Forgot;remember
Aretha Franklin;In Case You Forgot;me,
Aretha Franklin;In Case You Forgot;hey,
Aretha Franklin;In Case You Forgot;remember
Aretha Franklin;In Case You Forgot;me,
Aretha Franklin;In Case You Forgot;baby,
Aretha Franklin;In Case You Forgot;baby
Aretha Franklin;In Case You Forgot;in
Aretha Franklin;In Case You Forgot;case
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;forgot
Aretha Franklin;In Case You Forgot;i
Aretha Franklin;In Case You Forgot;was
Aretha Franklin;In Case You Forgot;there
Aretha Franklin;In Case You Forgot;(i
Aretha Franklin;In Case You Forgot;was
Aretha Franklin;In Case You Forgot;there)
Aretha Franklin;In Case You Forgot;when
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;fell?
Aretha Franklin;In Case You Forgot;cause
Aretha Franklin;In Case You Forgot;i
Aretha Franklin;In Case You Forgot;care
Aretha Franklin;In Case You Forgot;(oh...)
Aretha Franklin;In Case You Forgot;in
Aretha Franklin;In Case You Forgot;case
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;forgot
Aretha Franklin;In Case You Forgot;i
Aretha Franklin;In Case You Forgot;left
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;(i
Aretha Franklin;In Case You Forgot;left
Aretha Franklin;In Case You Forgot;you)
Aretha Franklin;In Case You Forgot;satisfied
Aretha Franklin;In Case You Forgot;all
Aretha Franklin;In Case You Forgot;those
Aretha Franklin;In Case You Forgot;nights
Aretha Franklin;In Case You Forgot;in
Aretha Franklin;In Case You Forgot;case
Aretha Franklin;In Case You Forgot;you
Aretha Franklin;In Case You Forgot;forgot
