artist_name;song_title;token
Eminem;Nice Guy;me
Eminem;Nice Guy;back
Eminem;Nice Guy;when
Eminem;Nice Guy;hell
Eminem;Nice Guy;freezes
Eminem;Nice Guy;but
Eminem;Nice Guy;females
Eminem;Nice Guy;be
Eminem;Nice Guy;rushin'
Eminem;Nice Guy;me
Eminem;Nice Guy;outside
Eminem;Nice Guy;my
Eminem;Nice Guy;tele
Eminem;Nice Guy;temptation
Eminem;Nice Guy;overwhelms
Eminem;Nice Guy;me
Eminem;Nice Guy;like
Eminem;Nice Guy;my
Eminem;Nice Guy;monthly
Eminem;Nice Guy;bill
Eminem;Nice Guy;from
Eminem;Nice Guy;sprint
Eminem;Nice Guy;they
Eminem;Nice Guy;chargin'
Eminem;Nice Guy;me
Eminem;Nice Guy;for
Eminem;Nice Guy;a
Eminem;Nice Guy;selfie
Eminem;Nice Guy;chargin'
Eminem;Nice Guy;me
Eminem;Nice Guy;so
Eminem;Nice Guy;i
Eminem;Nice Guy;gave
Eminem;Nice Guy;my
Eminem;Nice Guy;hotel
Eminem;Nice Guy;key
Eminem;Nice Guy;eh
Eminem;Nice Guy;i
Eminem;Nice Guy;was
Eminem;Nice Guy;tryna
Eminem;Nice Guy;be
Eminem;Nice Guy;nice
Eminem;Nice Guy;you're
Eminem;Nice Guy;such
Eminem;Nice Guy;a
Eminem;Nice Guy;nice
Eminem;Nice Guy;guy
Eminem;Nice Guy;a
Eminem;Nice Guy;nice
Eminem;Nice Guy;guy
Eminem;Nice Guy;you're
Eminem;Nice Guy;faithful
Eminem;Nice Guy;you
Eminem;Nice Guy;don't
Eminem;Nice Guy;lie
Eminem;Nice Guy;after
Eminem;Nice Guy;the
Eminem;Nice Guy;club
Eminem;Nice Guy;you
Eminem;Nice Guy;go
Eminem;Nice Guy;back
Eminem;Nice Guy;home
Eminem;Nice Guy;right
Eminem;Nice Guy;right
Eminem;Nice Guy;sike
Eminem;Nice Guy;suck
Eminem;Nice Guy;my
Eminem;Nice Guy;dick
Eminem;Nice Guy;you
Eminem;Nice Guy;fucking
Eminem;Nice Guy;suck
Eminem;Nice Guy;bitch
Eminem;Nice Guy;suck
Eminem;Nice Guy;my
Eminem;Nice Guy;dick
Eminem;Nice Guy;you
Eminem;Nice Guy;fucking
Eminem;Nice Guy;suck
Eminem;Nice Guy;man
Eminem;Nice Guy;bih
Eminem;Nice Guy;i
Eminem;Nice Guy;hope
Eminem;Nice Guy;that
Eminem;Nice Guy;your
Eminem;Nice Guy;heart
Eminem;Nice Guy;get
Eminem;Nice Guy;hit
Eminem;Nice Guy;by
Eminem;Nice Guy;a
Eminem;Nice Guy;semi-truck
Eminem;Nice Guy;bih
Eminem;Nice Guy;suck
Eminem;Nice Guy;my
Eminem;Nice Guy;dick
Eminem;Nice Guy;you
Eminem;Nice Guy;fucking
Eminem;Nice Guy;suck
Eminem;Nice Guy;man
Eminem;Nice Guy;i
Eminem;Nice Guy;play
Eminem;Nice Guy;your
Eminem;Nice Guy;music
Eminem;Nice Guy;while
Eminem;Nice Guy;you
Eminem;Nice Guy;suffer
Eminem;Nice Guy;like
Eminem;Nice Guy;i'm
Eminem;Nice Guy;carmine
Eminem;Nice Guy;coppola
Eminem;Nice Guy;you're
Eminem;Nice Guy;tied
Eminem;Nice Guy;up
Eminem;Nice Guy;in
Eminem;Nice Guy;the
Eminem;Nice Guy;basement
Eminem;Nice Guy;while
Eminem;Nice Guy;i
Eminem;Nice Guy;chill
Eminem;Nice Guy;on
Eminem;Nice Guy;your
Eminem;Nice Guy;sofa
Eminem;Nice Guy;la
Eminem;Nice Guy;próxima
Eminem;Nice Guy;yo
Eminem;Nice Guy;sé
Eminem;Nice Guy;que
Eminem;Nice Guy;mejor
Eminem;Nice Guy;me
Eminem;Nice Guy;quedo
Eminem;Nice Guy;sola
Eminem;Nice Guy;estás
Eminem;Nice Guy;de
Eminem;Nice Guy;buenas
Eminem;Nice Guy;que
Eminem;Nice Guy;yo
Eminem;Nice Guy;ya
Eminem;Nice Guy;vendí
Eminem;Nice Guy;mi
Eminem;Nice Guy;pistola
Eminem;Nice Guy;i'm
Eminem;Nice Guy;an
Eminem;Nice Guy;emotional
Eminem;Nice Guy;wreck
Eminem;Nice Guy;weak
Eminem;Nice Guy;everything
Eminem;Nice Guy;over
Eminem;Nice Guy;affects
Eminem;Nice Guy;me
Eminem;Nice Guy;when
Eminem;Nice Guy;you
Eminem;Nice Guy;joke
Eminem;Nice Guy;it
Eminem;Nice Guy;upsets
Eminem;Nice Guy;me
Eminem;Nice Guy;you
Eminem;Nice Guy;say
Eminem;Nice Guy;i'm
Eminem;Nice Guy;no
Eminem;Nice Guy;good
Eminem;Nice Guy;at
Eminem;Nice Guy;sex
Eminem;Nice Guy;and
Eminem;Nice Guy;you
Eminem;Nice Guy;think
Eminem;Nice Guy;i'm
Eminem;Nice Guy;gross
Eminem;Nice Guy;and
Eminem;Nice Guy;unsexy
Eminem;Nice Guy;i
Eminem;Nice Guy;need
Eminem;Nice Guy;scope
Eminem;Nice Guy;'cause
Eminem;Nice Guy;my
Eminem;Nice Guy;breath
Eminem;Nice Guy;stinks
Eminem;Nice Guy;you
Eminem;Nice Guy;hope
Eminem;Nice Guy;that
Eminem;Nice Guy;i
Eminem;Nice Guy;choke
Eminem;Nice Guy;on
Eminem;Nice Guy;a
Eminem;Nice Guy;pepsi
Eminem;Nice Guy;bitch
Eminem;Nice Guy;you
Eminem;Nice Guy;was
Eminem;Nice Guy;supposed
Eminem;Nice Guy;to
Eminem;Nice Guy;correct
Eminem;Nice Guy;me
Eminem;Nice Guy;been
Eminem;Nice Guy;texting
Eminem;Nice Guy;you
Eminem;Nice Guy;since
Eminem;Nice Guy;three
Eminem;Nice Guy;i
Eminem;Nice Guy;still
Eminem;Nice Guy;get
Eminem;Nice Guy;no
Eminem;Nice Guy;fucking
Eminem;Nice Guy;reply
Eminem;Nice Guy;you
Eminem;Nice Guy;say
Eminem;Nice Guy;you
Eminem;Nice Guy;sleep
Eminem;Nice Guy;alone
Eminem;Nice Guy;but
Eminem;Nice Guy;yet
Eminem;Nice Guy;your
Eminem;Nice Guy;mattress
Eminem;Nice Guy;is
Eminem;Nice Guy;king
Eminem;Nice Guy;size
Eminem;Nice Guy;fuck
Eminem;Nice Guy;you
Eminem;Nice Guy;going
Eminem;Nice Guy;in
Eminem;Nice Guy;those
Eminem;Nice Guy;knee
Eminem;Nice Guy;high
Eminem;Nice Guy;boots
Eminem;Nice Guy;cut
Eminem;Nice Guy;it
Eminem;Nice Guy;out
Eminem;Nice Guy;bitch
Eminem;Nice Guy;i
Eminem;Nice Guy;doubt
Eminem;Nice Guy;that
Eminem;Nice Guy;you're
Eminem;Nice Guy;going
Eminem;Nice Guy;to
Eminem;Nice Guy;house
Eminem;Nice Guy;sit
Eminem;Nice Guy;in
Eminem;Nice Guy;that
Eminem;Nice Guy;outfit
Eminem;Nice Guy;and
Eminem;Nice Guy;those
Eminem;Nice Guy;skin
Eminem;Nice Guy;tight
Eminem;Nice Guy;levi
Eminem;Nice Guy;every
Eminem;Nice Guy;word
Eminem;Nice Guy;that
Eminem;Nice Guy;comes
Eminem;Nice Guy;out
Eminem;Nice Guy;your
Eminem;Nice Guy;mouth
Eminem;Nice Guy;a
Eminem;Nice Guy;fucking
Eminem;Nice Guy;lie
Eminem;Nice Guy;oh
Eminem;Nice Guy;it
Eminem;Nice Guy;spring
Eminem;Nice Guy;time
Eminem;Nice Guy;time
Eminem;Nice Guy;for
Eminem;Nice Guy;you
Eminem;Nice Guy;to
Eminem;Nice Guy;have
Eminem;Nice Guy;a
Eminem;Nice Guy;fling
Eminem;Nice Guy;like
Eminem;Nice Guy;a
Eminem;Nice Guy;slingshot
Eminem;Nice Guy;you
Eminem;Nice Guy;say
Eminem;Nice Guy;don't
Eminem;Nice Guy;come
Eminem;Nice Guy;over
Eminem;Nice Guy;'cause
Eminem;Nice Guy;you
Eminem;Nice Guy;got
Eminem;Nice Guy;pink
Eminem;Nice Guy;eye
Eminem;Nice Guy;but
Eminem;Nice Guy;i
Eminem;Nice Guy;think
Eminem;Nice Guy;i
Eminem;Nice Guy;got
Eminem;Nice Guy;just
Eminem;Nice Guy;the
Eminem;Nice Guy;thing
Eminem;Nice Guy;why
Eminem;Nice Guy;don't
Eminem;Nice Guy;i
Eminem;Nice Guy;bring
Eminem;Nice Guy;my
Eminem;Nice Guy;fucking
Eminem;Nice Guy;bat
Eminem;Nice Guy;and
Eminem;Nice Guy;just
Eminem;Nice Guy;swing
Eminem;Nice Guy;by
