artist_name;song_title;token
Katy Perry;Waving Through A Window;around
Katy Perry;Waving Through A Window;for
Katy Perry;Waving Through A Window;an
Katy Perry;Waving Through A Window;answer
Katy Perry;Waving Through A Window;to
Katy Perry;Waving Through A Window;appear
Katy Perry;Waving Through A Window;while
Katy Perry;Waving Through A Window;i'm
Katy Perry;Waving Through A Window;watch-watch-watching
Katy Perry;Waving Through A Window;people
Katy Perry;Waving Through A Window;pass
Katy Perry;Waving Through A Window;i'm
Katy Perry;Waving Through A Window;waving
Katy Perry;Waving Through A Window;through
Katy Perry;Waving Through A Window;a
Katy Perry;Waving Through A Window;window,
Katy Perry;Waving Through A Window;oh
Katy Perry;Waving Through A Window;can
Katy Perry;Waving Through A Window;anybody
Katy Perry;Waving Through A Window;see?
Katy Perry;Waving Through A Window;is
Katy Perry;Waving Through A Window;anybody
Katy Perry;Waving Through A Window;waving
Katy Perry;Waving Through A Window;back
Katy Perry;Waving Through A Window;at
Katy Perry;Waving Through A Window;me?
Katy Perry;Waving Through A Window;we
Katy Perry;Waving Through A Window;start
Katy Perry;Waving Through A Window;with
Katy Perry;Waving Through A Window;stars
Katy Perry;Waving Through A Window;in
Katy Perry;Waving Through A Window;our
Katy Perry;Waving Through A Window;eyes
Katy Perry;Waving Through A Window;(stars
Katy Perry;Waving Through A Window;in
Katy Perry;Waving Through A Window;our
Katy Perry;Waving Through A Window;eyes)
Katy Perry;Waving Through A Window;we
Katy Perry;Waving Through A Window;start
Katy Perry;Waving Through A Window;believing
Katy Perry;Waving Through A Window;that
Katy Perry;Waving Through A Window;we
Katy Perry;Waving Through A Window;belong
Katy Perry;Waving Through A Window;(we
Katy Perry;Waving Through A Window;belong)
Katy Perry;Waving Through A Window;but
Katy Perry;Waving Through A Window;every
Katy Perry;Waving Through A Window;sun
Katy Perry;Waving Through A Window;doesn't
Katy Perry;Waving Through A Window;rise
Katy Perry;Waving Through A Window;(sun
Katy Perry;Waving Through A Window;doesn't
Katy Perry;Waving Through A Window;rise)
Katy Perry;Waving Through A Window;and
Katy Perry;Waving Through A Window;no
Katy Perry;Waving Through A Window;one
Katy Perry;Waving Through A Window;tells
Katy Perry;Waving Through A Window;you
Katy Perry;Waving Through A Window;where
Katy Perry;Waving Through A Window;you
Katy Perry;Waving Through A Window;went
Katy Perry;Waving Through A Window;wrong
Katy Perry;Waving Through A Window;step
Katy Perry;Waving Through A Window;out,
Katy Perry;Waving Through A Window;step
Katy Perry;Waving Through A Window;out
Katy Perry;Waving Through A Window;of
Katy Perry;Waving Through A Window;the
Katy Perry;Waving Through A Window;sun
Katy Perry;Waving Through A Window;if
Katy Perry;Waving Through A Window;you
Katy Perry;Waving Through A Window;keep
Katy Perry;Waving Through A Window;getting
Katy Perry;Waving Through A Window;burned,
Katy Perry;Waving Through A Window;yeah
Katy Perry;Waving Through A Window;step
Katy Perry;Waving Through A Window;out,
Katy Perry;Waving Through A Window;step
Katy Perry;Waving Through A Window;out
Katy Perry;Waving Through A Window;of
Katy Perry;Waving Through A Window;the
Katy Perry;Waving Through A Window;sun
Katy Perry;Waving Through A Window;because
Katy Perry;Waving Through A Window;you've
Katy Perry;Waving Through A Window;learned,
Katy Perry;Waving Through A Window;because
Katy Perry;Waving Through A Window;you've
Katy Perry;Waving Through A Window;learned
Katy Perry;Waving Through A Window;on
Katy Perry;Waving Through A Window;the
Katy Perry;Waving Through A Window;outside,
Katy Perry;Waving Through A Window;always
Katy Perry;Waving Through A Window;looking
Katy Perry;Waving Through A Window;in
Katy Perry;Waving Through A Window;will
Katy Perry;Waving Through A Window;i
Katy Perry;Waving Through A Window;ever
Katy Perry;Waving Through A Window;be
Katy Perry;Waving Through A Window;more
Katy Perry;Waving Through A Window;than
Katy Perry;Waving Through A Window;i've
Katy Perry;Waving Through A Window;always
Katy Perry;Waving Through A Window;been?
Katy Perry;Waving Through A Window;'cause
Katy Perry;Waving Through A Window;i'm
Katy Perry;Waving Through A Window;tap-tap-tapping
Katy Perry;Waving Through A Window;on
Katy Perry;Waving Through A Window;the
Katy Perry;Waving Through A Window;glass
Katy Perry;Waving Through A Window;waving
Katy Perry;Waving Through A Window;through
Katy Perry;Waving Through A Window;a
Katy Perry;Waving Through A Window;window
Katy Perry;Waving Through A Window;try
Katy Perry;Waving Through A Window;to
Katy Perry;Waving Through A Window;speak,
Katy Perry;Waving Through A Window;but
Katy Perry;Waving Through A Window;nobody
Katy Perry;Waving Through A Window;can
Katy Perry;Waving Through A Window;hear
Katy Perry;Waving Through A Window;so
Katy Perry;Waving Through A Window;i
Katy Perry;Waving Through A Window;wait
Katy Perry;Waving Through A Window;around
Katy Perry;Waving Through A Window;for
Katy Perry;Waving Through A Window;the
Katy Perry;Waving Through A Window;answer
Katy Perry;Waving Through A Window;to
Katy Perry;Waving Through A Window;appear
Katy Perry;Waving Through A Window;while
Katy Perry;Waving Through A Window;i'm
Katy Perry;Waving Through A Window;watch-watch-watching
Katy Perry;Waving Through A Window;people
Katy Perry;Waving Through A Window;pass
Katy Perry;Waving Through A Window;i'm
Katy Perry;Waving Through A Window;waving
Katy Perry;Waving Through A Window;through
Katy Perry;Waving Through A Window;a
Katy Perry;Waving Through A Window;window,
Katy Perry;Waving Through A Window;oh-oh
Katy Perry;Waving Through A Window;can
Katy Perry;Waving Through A Window;anybody
Katy Perry;Waving Through A Window;see?
Katy Perry;Waving Through A Window;is
Katy Perry;Waving Through A Window;anybody
Katy Perry;Waving Through A Window;waving?
Katy Perry;Waving Through A Window;when
Katy Perry;Waving Through A Window;you're
Katy Perry;Waving Through A Window;falling
Katy Perry;Waving Through A Window;in
Katy Perry;Waving Through A Window;a
Katy Perry;Waving Through A Window;forest,
Katy Perry;Waving Through A Window;there's
Katy Perry;Waving Through A Window;nobody
Katy Perry;Waving Through A Window;around
Katy Perry;Waving Through A Window;do
Katy Perry;Waving Through A Window;you
Katy Perry;Waving Through A Window;ever
Katy Perry;Waving Through A Window;really
Katy Perry;Waving Through A Window;crash,
Katy Perry;Waving Through A Window;or
Katy Perry;Waving Through A Window;even
Katy Perry;Waving Through A Window;make
Katy Perry;Waving Through A Window;a
Katy Perry;Waving Through A Window;sound?
Katy Perry;Waving Through A Window;when
Katy Perry;Waving Through A Window;you're
Katy Perry;Waving Through A Window;falling
Katy Perry;Waving Through A Window;in
Katy Perry;Waving Through A Window;a
Katy Perry;Waving Through A Window;forest,
Katy Perry;Waving Through A Window;there's
Katy Perry;Waving Through A Window;nobody
Katy Perry;Waving Through A Window;around
Katy Perry;Waving Through A Window;do
Katy Perry;Waving Through A Window;you
Katy Perry;Waving Through A Window;ever
Katy Perry;Waving Through A Window;really
Katy Perry;Waving Through A Window;crash,
Katy Perry;Waving Through A Window;or
Katy Perry;Waving Through A Window;even
Katy Perry;Waving Through A Window;make
Katy Perry;Waving Through A Window;a
Katy Perry;Waving Through A Window;sound?
Katy Perry;Waving Through A Window;when
Katy Perry;Waving Through A Window;you're
Katy Perry;Waving Through A Window;falling
Katy Perry;Waving Through A Window;in
Katy Perry;Waving Through A Window;a
Katy Perry;Waving Through A Window;forest,
Katy Perry;Waving Through A Window;there's
Katy Perry;Waving Through A Window;nobody
Katy Perry;Waving Through A Window;around
Katy Perry;Waving Through A Window;do
Katy Perry;Waving Through A Window;you
Katy Perry;Waving Through A Window;ever
Katy Perry;Waving Through A Window;really
Katy Perry;Waving Through A Window;crash,
Katy Perry;Waving Through A Window;or
Katy Perry;Waving Through A Window;even
Katy Perry;Waving Through A Window;make
Katy Perry;Waving Through A Window;a
Katy Perry;Waving Through A Window;sound?
Katy Perry;Waving Through A Window;when
Katy Perry;Waving Through A Window;you're
Katy Perry;Waving Through A Window;falling
Katy Perry;Waving Through A Window;in
Katy Perry;Waving Through A Window;a
Katy Perry;Waving Through A Window;forest
Katy Perry;Waving Through A Window;and
Katy Perry;Waving Through A Window;there's
Katy Perry;Waving Through A Window;nobody
Katy Perry;Waving Through A Window;around
Katy Perry;Waving Through A Window;do
Katy Perry;Waving Through A Window;you
Katy Perry;Waving Through A Window;ever
Katy Perry;Waving Through A Window;really
Katy Perry;Waving Through A Window;crash,
Katy Perry;Waving Through A Window;or
Katy Perry;Waving Through A Window;even
Katy Perry;Waving Through A Window;make
Katy Perry;Waving Through A Window;a
Katy Perry;Waving Through A Window;sound?
Katy Perry;Waving Through A Window;did
Katy Perry;Waving Through A Window;i
Katy Perry;Waving Through A Window;even
Katy Perry;Waving Through A Window;make
Katy Perry;Waving Through A Window;a
Katy Perry;Waving Through A Window;sound?
Katy Perry;Waving Through A Window;did
Katy Perry;Waving Through A Window;i
Katy Perry;Waving Through A Window;even
Katy Perry;Waving Through A Window;make
Katy Perry;Waving Through A Window;a
Katy Perry;Waving Through A Window;sound?
Katy Perry;Waving Through A Window;it's
Katy Perry;Waving Through A Window;like
Katy Perry;Waving Through A Window;i
Katy Perry;Waving Through A Window;never
Katy Perry;Waving Through A Window;made
Katy Perry;Waving Through A Window;a
Katy Perry;Waving Through A Window;sound
Katy Perry;Waving Through A Window;will
Katy Perry;Waving Through A Window;i
Katy Perry;Waving Through A Window;ever
Katy Perry;Waving Through A Window;make
Katy Perry;Waving Through A Window;a
Katy Perry;Waving Through A Window;sound?
Katy Perry;Waving Through A Window;on
Katy Perry;Waving Through A Window;the
Katy Perry;Waving Through A Window;outside,
Katy Perry;Waving Through A Window;always
Katy Perry;Waving Through A Window;looking
Katy Perry;Waving Through A Window;in
Katy Perry;Waving Through A Window;will
Katy Perry;Waving Through A Window;i
Katy Perry;Waving Through A Window;ever
Katy Perry;Waving Through A Window;be
Katy Perry;Waving Through A Window;more
Katy Perry;Waving Through A Window;than
Katy Perry;Waving Through A Window;i've
Katy Perry;Waving Through A Window;always
Katy Perry;Waving Through A Window;been?
Katy Perry;Waving Through A Window;'cause
Katy Perry;Waving Through A Window;i'm
Katy Perry;Waving Through A Window;tap-tap-tapping
Katy Perry;Waving Through A Window;on
Katy Perry;Waving Through A Window;the
Katy Perry;Waving Through A Window;glass
Katy Perry;Waving Through A Window;waving
Katy Perry;Waving Through A Window;through
Katy Perry;Waving Through A Window;a
Katy Perry;Waving Through A Window;window,
Katy Perry;Waving Through A Window;oh
Katy Perry;Waving Through A Window;i
Katy Perry;Waving Through A Window;try
Katy Perry;Waving Through A Window;to
Katy Perry;Waving Through A Window;speak,
Katy Perry;Waving Through A Window;but
Katy Perry;Waving Through A Window;nobody
Katy Perry;Waving Through A Window;can
Katy Perry;Waving Through A Window;hear
Katy Perry;Waving Through A Window;so
Katy Perry;Waving Through A Window;i
Katy Perry;Waving Through A Window;wait
Katy Perry;Waving Through A Window;around
Katy Perry;Waving Through A Window;for
Katy Perry;Waving Through A Window;an
Katy Perry;Waving Through A Window;answer
Katy Perry;Waving Through A Window;to
Katy Perry;Waving Through A Window;appear
Katy Perry;Waving Through A Window;while
Katy Perry;Waving Through A Window;i'm
Katy Perry;Waving Through A Window;watch-watch-watching
Katy Perry;Waving Through A Window;people
Katy Perry;Waving Through A Window;pass
Katy Perry;Waving Through A Window;waving
Katy Perry;Waving Through A Window;through
Katy Perry;Waving Through A Window;a
Katy Perry;Waving Through A Window;window,
Katy Perry;Waving Through A Window;oh-oh
Katy Perry;Waving Through A Window;can
Katy Perry;Waving Through A Window;anybody
Katy Perry;Waving Through A Window;see?
Katy Perry;Waving Through A Window;is
Katy Perry;Waving Through A Window;anybody
Katy Perry;Waving Through A Window;waving
Katy Perry;Waving Through A Window;back
Katy Perry;Waving Through A Window;at
Katy Perry;Waving Through A Window;me?
Katy Perry;Waving Through A Window;is
Katy Perry;Waving Through A Window;anybody
Katy Perry;Waving Through A Window;waving?
Katy Perry;Waving Through A Window;(is
Katy Perry;Waving Through A Window;anybody
Katy Perry;Waving Through A Window;waving?)
Katy Perry;Waving Through A Window;waving,
Katy Perry;Waving Through A Window;waving
Katy Perry;Waving Through A Window;(is
Katy Perry;Waving Through A Window;anybody
Katy Perry;Waving Through A Window;waving?)
Katy Perry;Waving Through A Window;whoa-oh,
Katy Perry;Waving Through A Window;whoa-oh-oh-oh
