artist_name;song_title;token
System Of A Down;Highway Song;back
System Of A Down;Highway Song;the
System Of A Down;Highway Song;cannons
System Of A Down;Highway Song;of
System Of A Down;Highway Song;our
System Of A Down;Highway Song;time
System Of A Down;Highway Song;our
System Of A Down;Highway Song;days
System Of A Down;Highway Song;are
System Of A Down;Highway Song;never
System Of A Down;Highway Song;coming
System Of A Down;Highway Song;back
System Of A Down;Highway Song;the
System Of A Down;Highway Song;purest
System Of A Down;Highway Song;forms
System Of A Down;Highway Song;of
System Of A Down;Highway Song;life
System Of A Down;Highway Song;our
System Of A Down;Highway Song;days
System Of A Down;Highway Song;are
System Of A Down;Highway Song;never
System Of A Down;Highway Song;coming
System Of A Down;Highway Song;back
System Of A Down;Highway Song;the
System Of A Down;Highway Song;cannons
System Of A Down;Highway Song;of
System Of A Down;Highway Song;our
System Of A Down;Highway Song;time
System Of A Down;Highway Song;our
System Of A Down;Highway Song;days
System Of A Down;Highway Song;are
System Of A Down;Highway Song;never
System Of A Down;Highway Song;ever
System Of A Down;Highway Song;coming
System Of A Down;Highway Song;back
System Of A Down;Highway Song;our
System Of A Down;Highway Song;days
System Of A Down;Highway Song;are
System Of A Down;Highway Song;never
System Of A Down;Highway Song;coming
System Of A Down;Highway Song;back
System Of A Down;Highway Song;our
System Of A Down;Highway Song;days
System Of A Down;Highway Song;are
System Of A Down;Highway Song;never
System Of A Down;Highway Song;coming
System Of A Down;Highway Song;back
System Of A Down;Highway Song;our
System Of A Down;Highway Song;days
System Of A Down;Highway Song;are
System Of A Down;Highway Song;never
System Of A Down;Highway Song;coming
System Of A Down;Highway Song;back
