artist_name;song_title;token
The Clash;Broadway;stopped
The Clash;Broadway;for
The Clash;Broadway;a
The Clash;Broadway;pick-up
The Clash;Broadway;driving
The Clash;Broadway;one
The Clash;Broadway;of
The Clash;Broadway;those
The Clash;Broadway;cars
The Clash;Broadway;why'
The Clash;Broadway;see
The Clash;Broadway;i
The Clash;Broadway;always
The Clash;Broadway;wanted
The Clash;Broadway;one
The Clash;Broadway;of
The Clash;Broadway;those
The Clash;Broadway;cars
The Clash;Broadway;long
The Clash;Broadway;black
The Clash;Broadway;'n
The Clash;Broadway;shiny
The Clash;Broadway;an'
The Clash;Broadway;pull
The Clash;Broadway;up
The Clash;Broadway;to
The Clash;Broadway;the
The Clash;Broadway;bars
The Clash;Broadway;honk
The Clash;Broadway;your
The Clash;Broadway;horn
The Clash;Broadway;put
The Clash;Broadway;down
The Clash;Broadway;your
The Clash;Broadway;windows
The Clash;Broadway;push
The Clash;Broadway;yer
The Clash;Broadway;button
The Clash;Broadway;hear
The Clash;Broadway;it
The Clash;Broadway;coming
The Clash;Broadway;in
The Clash;Broadway;you
The Clash;Broadway;can
The Clash;Broadway;say
The Clash;Broadway;i
The Clash;Broadway;can
The Clash;Broadway;see
The Clash;Broadway;the
The Clash;Broadway;light
The Clash;Broadway;roll
The Clash;Broadway;forward
The Clash;Broadway;drive
The Clash;Broadway;green
The Clash;Broadway;lights
The Clash;Broadway;green
The Clash;Broadway;lights
The Clash;Broadway;intersection
The Clash;Broadway;city
The Clash;Broadway;coming
The Clash;Broadway;a
The Clash;Broadway;running
The Clash;Broadway;comeback
The Clash;Broadway;home
The Clash;Broadway;i
The Clash;Broadway;run
The Clash;Broadway;back
The Clash;Broadway;not
The Clash;Broadway;that
The Clash;Broadway;strong
The Clash;Broadway;now
The Clash;Broadway;yes
The Clash;Broadway;who
The Clash;Broadway;there
The Clash;Broadway;now
The Clash;Broadway;can
The Clash;Broadway;i
The Clash;Broadway;help
The Clash;Broadway;you
The Clash;Broadway;calling
The Clash;Broadway;intel
The Clash;Broadway;station
The Clash;Broadway;light
The Clash;Broadway;did
The Clash;Broadway;you
The Clash;Broadway;put
The Clash;Broadway;your
The Clash;Broadway;money
The Clash;Broadway;in
The Clash;Broadway;yes
The Clash;Broadway;i
The Clash;Broadway;put
The Clash;Broadway;it
The Clash;Broadway;in
The Clash;Broadway;it
The Clash;Broadway;say
The Clash;Broadway;go
The Clash;Broadway;i
The Clash;Broadway;say
The Clash;Broadway;go
The Clash;Broadway;she
The Clash;Broadway;say
The Clash;Broadway;go
The Clash;Broadway;so
The Clash;Broadway;we
The Clash;Broadway;say
The Clash;Broadway;go
The Clash;Broadway;'cause
The Clash;Broadway;i
The Clash;Broadway;can
The Clash;Broadway;see
The Clash;Broadway;the
The Clash;Broadway;light
The Clash;Broadway;all
The Clash;Broadway;night
The Clash;Broadway;tonight
The Clash;Broadway;this
The Clash;Broadway;night
The Clash;Broadway;right
The Clash;Broadway;now
The Clash;Broadway;coming
The Clash;Broadway;on
The Clash;Broadway;forward
The Clash;Broadway;motion
The Clash;Broadway;across
The Clash;Broadway;the
The Clash;Broadway;ocean
The Clash;Broadway;an'
The Clash;Broadway;up
The Clash;Broadway;the
The Clash;Broadway;hills
The Clash;Broadway;yeh
The Clash;Broadway;boys
The Clash;Broadway;let
The Clash;Broadway;strike
The Clash;Broadway;for
The Clash;Broadway;the
The Clash;Broadway;hills
The Clash;Broadway;while
The Clash;Broadway;that
The Clash;Broadway;petrol
The Clash;Broadway;tank
The Clash;Broadway;is
The Clash;Broadway;full
The Clash;Broadway;gimme
The Clash;Broadway;a
The Clash;Broadway;push
The Clash;Broadway;gimme
The Clash;Broadway;a
The Clash;Broadway;pull
The Clash;Broadway;gimme
The Clash;Broadway;a
The Clash;Broadway;llama
The Clash;Broadway;gimme
The Clash;Broadway;a
The Clash;Broadway;mule
The Clash;Broadway;gimme
The Clash;Broadway;a
The Clash;Broadway;donkey
The Clash;Broadway;or
The Clash;Broadway;gimme
The Clash;Broadway;a
The Clash;Broadway;horse
The Clash;Broadway;down
The Clash;Broadway;the
The Clash;Broadway;avenue
The Clash;Broadway;so
The Clash;Broadway;fine
The Clash;Broadway;in
The Clash;Broadway;style
