artist_name;song_title;token
Taylor Swift;Stay Stay Stay;stay,
Taylor Swift;Stay Stay Stay;stay
Taylor Swift;Stay Stay Stay;stay,
Taylor Swift;Stay Stay Stay;stay,
Taylor Swift;Stay Stay Stay;stay
Taylor Swift;Stay Stay Stay;i've
Taylor Swift;Stay Stay Stay;been
Taylor Swift;Stay Stay Stay;loving
Taylor Swift;Stay Stay Stay;you
Taylor Swift;Stay Stay Stay;for
Taylor Swift;Stay Stay Stay;quite
Taylor Swift;Stay Stay Stay;some
Taylor Swift;Stay Stay Stay;time,
Taylor Swift;Stay Stay Stay;time,
Taylor Swift;Stay Stay Stay;time
Taylor Swift;Stay Stay Stay;you
Taylor Swift;Stay Stay Stay;think
Taylor Swift;Stay Stay Stay;that
Taylor Swift;Stay Stay Stay;it's
Taylor Swift;Stay Stay Stay;funny
Taylor Swift;Stay Stay Stay;when
Taylor Swift;Stay Stay Stay;i'm
Taylor Swift;Stay Stay Stay;mad,
Taylor Swift;Stay Stay Stay;mad,
Taylor Swift;Stay Stay Stay;mad
Taylor Swift;Stay Stay Stay;but
Taylor Swift;Stay Stay Stay;i
Taylor Swift;Stay Stay Stay;think
Taylor Swift;Stay Stay Stay;that
Taylor Swift;Stay Stay Stay;it's
Taylor Swift;Stay Stay Stay;best
Taylor Swift;Stay Stay Stay;if
Taylor Swift;Stay Stay Stay;we
Taylor Swift;Stay Stay Stay;both
Taylor Swift;Stay Stay Stay;stay
Taylor Swift;Stay Stay Stay;stay,
Taylor Swift;Stay Stay Stay;stay,
Taylor Swift;Stay Stay Stay;stay,
Taylor Swift;Stay Stay Stay;stay,
Taylor Swift;Stay Stay Stay;stay
Taylor Swift;Stay Stay Stay;stay,
Taylor Swift;Stay Stay Stay;stay,
Taylor Swift;Stay Stay Stay;stay
Taylor Swift;Stay Stay Stay;i've
Taylor Swift;Stay Stay Stay;been
Taylor Swift;Stay Stay Stay;loving
Taylor Swift;Stay Stay Stay;you
Taylor Swift;Stay Stay Stay;for
Taylor Swift;Stay Stay Stay;quite
Taylor Swift;Stay Stay Stay;some
Taylor Swift;Stay Stay Stay;time,
Taylor Swift;Stay Stay Stay;time,
Taylor Swift;Stay Stay Stay;time
Taylor Swift;Stay Stay Stay;you
Taylor Swift;Stay Stay Stay;think
Taylor Swift;Stay Stay Stay;that
Taylor Swift;Stay Stay Stay;it's
Taylor Swift;Stay Stay Stay;funny
Taylor Swift;Stay Stay Stay;when
Taylor Swift;Stay Stay Stay;i'm
Taylor Swift;Stay Stay Stay;mad,
Taylor Swift;Stay Stay Stay;mad,
Taylor Swift;Stay Stay Stay;mad
Taylor Swift;Stay Stay Stay;i
Taylor Swift;Stay Stay Stay;think
Taylor Swift;Stay Stay Stay;that
Taylor Swift;Stay Stay Stay;it's
Taylor Swift;Stay Stay Stay;best
Taylor Swift;Stay Stay Stay;if
Taylor Swift;Stay Stay Stay;we
Taylor Swift;Stay Stay Stay;both
Taylor Swift;Stay Stay Stay;stay
Taylor Swift;Stay Stay Stay;"""that's"
Taylor Swift;Stay Stay Stay;so
Taylor Swift;Stay Stay Stay;"fun"""
