artist_name;song_title;token
Anthrax;Giving The Horns;face
Anthrax;Giving The Horns;good
Anthrax;Giving The Horns;luck,
Anthrax;Giving The Horns;it
Anthrax;Giving The Horns;don't
Anthrax;Giving The Horns;mean
Anthrax;Giving The Horns;nothing
Anthrax;Giving The Horns;to
Anthrax;Giving The Horns;me
Anthrax;Giving The Horns;look
Anthrax;Giving The Horns;where
Anthrax;Giving The Horns;it's
Anthrax;Giving The Horns;coming
Anthrax;Giving The Horns;from
Anthrax;Giving The Horns;a
Anthrax;Giving The Horns;time
Anthrax;Giving The Horns;to
Anthrax;Giving The Horns;kill,
Anthrax;Giving The Horns;a
Anthrax;Giving The Horns;time
Anthrax;Giving The Horns;to
Anthrax;Giving The Horns;die
Anthrax;Giving The Horns;i
Anthrax;Giving The Horns;sign
Anthrax;Giving The Horns;the
Anthrax;Giving The Horns;horns
Anthrax;Giving The Horns;and
Anthrax;Giving The Horns;make
Anthrax;Giving The Horns;it
Anthrax;Giving The Horns;mine
Anthrax;Giving The Horns;is
Anthrax;Giving The Horns;everything
Anthrax;Giving The Horns;i
Anthrax;Giving The Horns;say
Anthrax;Giving The Horns;a
Anthrax;Giving The Horns;lie
Anthrax;Giving The Horns;do
Anthrax;Giving The Horns;i
Anthrax;Giving The Horns;exist
Anthrax;Giving The Horns;in
Anthrax;Giving The Horns;my
Anthrax;Giving The Horns;perfect
Anthrax;Giving The Horns;crime
Anthrax;Giving The Horns;another
Anthrax;Giving The Horns;shot,
Anthrax;Giving The Horns;i
Anthrax;Giving The Horns;take
Anthrax;Giving The Horns;it
Anthrax;Giving The Horns;well
Anthrax;Giving The Horns;my
Anthrax;Giving The Horns;so
Anthrax;Giving The Horns;called
Anthrax;Giving The Horns;perfect
Anthrax;Giving The Horns;life
Anthrax;Giving The Horns;in
Anthrax;Giving The Horns;hell
Anthrax;Giving The Horns;and
Anthrax;Giving The Horns;sometimes
Anthrax;Giving The Horns;i
Anthrax;Giving The Horns;just
Anthrax;Giving The Horns;need
Anthrax;Giving The Horns;to
Anthrax;Giving The Horns;fucking
Anthrax;Giving The Horns;yell
