artist_name;song_title;token
Anthrax;Efilnikufesin (N.F.L.);wasting
Anthrax;Efilnikufesin (N.F.L.);your
Anthrax;Efilnikufesin (N.F.L.);life
Anthrax;Efilnikufesin (N.F.L.);no
Anthrax;Efilnikufesin (N.F.L.);future
Anthrax;Efilnikufesin (N.F.L.);bright
Anthrax;Efilnikufesin (N.F.L.);dancing
Anthrax;Efilnikufesin (N.F.L.);on
Anthrax;Efilnikufesin (N.F.L.);your
Anthrax;Efilnikufesin (N.F.L.);grave
Anthrax;Efilnikufesin (N.F.L.);it
Anthrax;Efilnikufesin (N.F.L.);started
Anthrax;Efilnikufesin (N.F.L.);back
Anthrax;Efilnikufesin (N.F.L.);in
Anthrax;Efilnikufesin (N.F.L.);high
Anthrax;Efilnikufesin (N.F.L.);school
Anthrax;Efilnikufesin (N.F.L.);so
Anthrax;Efilnikufesin (N.F.L.);cool,
Anthrax;Efilnikufesin (N.F.L.);king
Anthrax;Efilnikufesin (N.F.L.);of
Anthrax;Efilnikufesin (N.F.L.);the
Anthrax;Efilnikufesin (N.F.L.);scene
Anthrax;Efilnikufesin (N.F.L.);you
Anthrax;Efilnikufesin (N.F.L.);found
Anthrax;Efilnikufesin (N.F.L.);that
Anthrax;Efilnikufesin (N.F.L.);making
Anthrax;Efilnikufesin (N.F.L.);people
Anthrax;Efilnikufesin (N.F.L.);laugh
Anthrax;Efilnikufesin (N.F.L.);was
Anthrax;Efilnikufesin (N.F.L.);more
Anthrax;Efilnikufesin (N.F.L.);than
Anthrax;Efilnikufesin (N.F.L.);just
Anthrax;Efilnikufesin (N.F.L.);a
Anthrax;Efilnikufesin (N.F.L.);dream
Anthrax;Efilnikufesin (N.F.L.);the
Anthrax;Efilnikufesin (N.F.L.);public
Anthrax;Efilnikufesin (N.F.L.);took
Anthrax;Efilnikufesin (N.F.L.);right
Anthrax;Efilnikufesin (N.F.L.);to
Anthrax;Efilnikufesin (N.F.L.);you
Anthrax;Efilnikufesin (N.F.L.);like
Anthrax;Efilnikufesin (N.F.L.);flies
Anthrax;Efilnikufesin (N.F.L.);to
Anthrax;Efilnikufesin (N.F.L.);a
Anthrax;Efilnikufesin (N.F.L.);pile
Anthrax;Efilnikufesin (N.F.L.);of
Anthrax;Efilnikufesin (N.F.L.);shit
Anthrax;Efilnikufesin (N.F.L.);so
Anthrax;Efilnikufesin (N.F.L.);funny
Anthrax;Efilnikufesin (N.F.L.);and
Anthrax;Efilnikufesin (N.F.L.);smart,
Anthrax;Efilnikufesin (N.F.L.);so
Anthrax;Efilnikufesin (N.F.L.);talented
Anthrax;Efilnikufesin (N.F.L.);but
Anthrax;Efilnikufesin (N.F.L.);success
Anthrax;Efilnikufesin (N.F.L.);just
Anthrax;Efilnikufesin (N.F.L.);couldn't
Anthrax;Efilnikufesin (N.F.L.);fit
Anthrax;Efilnikufesin (N.F.L.);wasting
Anthrax;Efilnikufesin (N.F.L.);your
Anthrax;Efilnikufesin (N.F.L.);life
Anthrax;Efilnikufesin (N.F.L.);no
Anthrax;Efilnikufesin (N.F.L.);future
Anthrax;Efilnikufesin (N.F.L.);bright
Anthrax;Efilnikufesin (N.F.L.);dancing
Anthrax;Efilnikufesin (N.F.L.);on
Anthrax;Efilnikufesin (N.F.L.);your
Anthrax;Efilnikufesin (N.F.L.);grave
Anthrax;Efilnikufesin (N.F.L.);living
Anthrax;Efilnikufesin (N.F.L.);like
Anthrax;Efilnikufesin (N.F.L.);a
Anthrax;Efilnikufesin (N.F.L.);slave,
Anthrax;Efilnikufesin (N.F.L.);someone
Anthrax;Efilnikufesin (N.F.L.);should've
Anthrax;Efilnikufesin (N.F.L.);said
Anthrax;Efilnikufesin (N.F.L.);nfl,
Anthrax;Efilnikufesin (N.F.L.);efilnikufesin
Anthrax;Efilnikufesin (N.F.L.);nfl
Anthrax;Efilnikufesin (N.F.L.);nfl,
Anthrax;Efilnikufesin (N.F.L.);efilnikufesin
Anthrax;Efilnikufesin (N.F.L.);nfl
Anthrax;Efilnikufesin (N.F.L.);wake
Anthrax;Efilnikufesin (N.F.L.);up
Anthrax;Efilnikufesin (N.F.L.);dead
Anthrax;Efilnikufesin (N.F.L.);in
Anthrax;Efilnikufesin (N.F.L.);a
Anthrax;Efilnikufesin (N.F.L.);plywood
Anthrax;Efilnikufesin (N.F.L.);bed
Anthrax;Efilnikufesin (N.F.L.);six
Anthrax;Efilnikufesin (N.F.L.);feet
Anthrax;Efilnikufesin (N.F.L.);from
Anthrax;Efilnikufesin (N.F.L.);the
Anthrax;Efilnikufesin (N.F.L.);rest
Anthrax;Efilnikufesin (N.F.L.);of
Anthrax;Efilnikufesin (N.F.L.);your
Anthrax;Efilnikufesin (N.F.L.);life
Anthrax;Efilnikufesin (N.F.L.);and
Anthrax;Efilnikufesin (N.F.L.);when
Anthrax;Efilnikufesin (N.F.L.);you
Anthrax;Efilnikufesin (N.F.L.);couldn't
Anthrax;Efilnikufesin (N.F.L.);see
Anthrax;Efilnikufesin (N.F.L.);your
Anthrax;Efilnikufesin (N.F.L.);own
Anthrax;Efilnikufesin (N.F.L.);dependency
Anthrax;Efilnikufesin (N.F.L.);nfl,
Anthrax;Efilnikufesin (N.F.L.);nice
Anthrax;Efilnikufesin (N.F.L.);fuckin'
Anthrax;Efilnikufesin (N.F.L.);life
Anthrax;Efilnikufesin (N.F.L.);the
Anthrax;Efilnikufesin (N.F.L.);whole
Anthrax;Efilnikufesin (N.F.L.);world
Anthrax;Efilnikufesin (N.F.L.);is
Anthrax;Efilnikufesin (N.F.L.);your
Anthrax;Efilnikufesin (N.F.L.);playground
Anthrax;Efilnikufesin (N.F.L.);yet
Anthrax;Efilnikufesin (N.F.L.);you
Anthrax;Efilnikufesin (N.F.L.);can't
Anthrax;Efilnikufesin (N.F.L.);find
Anthrax;Efilnikufesin (N.F.L.);your
Anthrax;Efilnikufesin (N.F.L.);niche
Anthrax;Efilnikufesin (N.F.L.);your
Anthrax;Efilnikufesin (N.F.L.);only
Anthrax;Efilnikufesin (N.F.L.);friends,
Anthrax;Efilnikufesin (N.F.L.);it
Anthrax;Efilnikufesin (N.F.L.);helps
Anthrax;Efilnikufesin (N.F.L.);you
Anthrax;Efilnikufesin (N.F.L.);through
Anthrax;Efilnikufesin (N.F.L.);helps
Anthrax;Efilnikufesin (N.F.L.);you
Anthrax;Efilnikufesin (N.F.L.);dig
Anthrax;Efilnikufesin (N.F.L.);your
Anthrax;Efilnikufesin (N.F.L.);daily
Anthrax;Efilnikufesin (N.F.L.);ditch
Anthrax;Efilnikufesin (N.F.L.);the
Anthrax;Efilnikufesin (N.F.L.);bottom
Anthrax;Efilnikufesin (N.F.L.);line
Anthrax;Efilnikufesin (N.F.L.);can't
Anthrax;Efilnikufesin (N.F.L.);touch
Anthrax;Efilnikufesin (N.F.L.);you
Anthrax;Efilnikufesin (N.F.L.);'cause
Anthrax;Efilnikufesin (N.F.L.);you're
Anthrax;Efilnikufesin (N.F.L.);above
Anthrax;Efilnikufesin (N.F.L.);the
Anthrax;Efilnikufesin (N.F.L.);rest
Anthrax;Efilnikufesin (N.F.L.);but
Anthrax;Efilnikufesin (N.F.L.);your
Anthrax;Efilnikufesin (N.F.L.);little
Anthrax;Efilnikufesin (N.F.L.);friend's
Anthrax;Efilnikufesin (N.F.L.);the
Anthrax;Efilnikufesin (N.F.L.);enemy
Anthrax;Efilnikufesin (N.F.L.);and
Anthrax;Efilnikufesin (N.F.L.);the
Anthrax;Efilnikufesin (N.F.L.);bottom
Anthrax;Efilnikufesin (N.F.L.);line
Anthrax;Efilnikufesin (N.F.L.);is
Anthrax;Efilnikufesin (N.F.L.);death
Anthrax;Efilnikufesin (N.F.L.);wasting
Anthrax;Efilnikufesin (N.F.L.);your
Anthrax;Efilnikufesin (N.F.L.);life
Anthrax;Efilnikufesin (N.F.L.);no
Anthrax;Efilnikufesin (N.F.L.);future
Anthrax;Efilnikufesin (N.F.L.);bright
Anthrax;Efilnikufesin (N.F.L.);dancing
Anthrax;Efilnikufesin (N.F.L.);on
Anthrax;Efilnikufesin (N.F.L.);your
Anthrax;Efilnikufesin (N.F.L.);grave
Anthrax;Efilnikufesin (N.F.L.);living
Anthrax;Efilnikufesin (N.F.L.);like
Anthrax;Efilnikufesin (N.F.L.);a
Anthrax;Efilnikufesin (N.F.L.);slave,
Anthrax;Efilnikufesin (N.F.L.);someone
Anthrax;Efilnikufesin (N.F.L.);should've
Anthrax;Efilnikufesin (N.F.L.);said
Anthrax;Efilnikufesin (N.F.L.);nfl,
Anthrax;Efilnikufesin (N.F.L.);efilnikufesin
Anthrax;Efilnikufesin (N.F.L.);nfl
Anthrax;Efilnikufesin (N.F.L.);nfl,
Anthrax;Efilnikufesin (N.F.L.);efilnikufesin
Anthrax;Efilnikufesin (N.F.L.);nfl
Anthrax;Efilnikufesin (N.F.L.);wake
Anthrax;Efilnikufesin (N.F.L.);up
Anthrax;Efilnikufesin (N.F.L.);dead
Anthrax;Efilnikufesin (N.F.L.);in
Anthrax;Efilnikufesin (N.F.L.);a
Anthrax;Efilnikufesin (N.F.L.);plywood
Anthrax;Efilnikufesin (N.F.L.);bed
Anthrax;Efilnikufesin (N.F.L.);six
Anthrax;Efilnikufesin (N.F.L.);feet
Anthrax;Efilnikufesin (N.F.L.);from
Anthrax;Efilnikufesin (N.F.L.);the
Anthrax;Efilnikufesin (N.F.L.);rest
Anthrax;Efilnikufesin (N.F.L.);of
Anthrax;Efilnikufesin (N.F.L.);your
Anthrax;Efilnikufesin (N.F.L.);life
Anthrax;Efilnikufesin (N.F.L.);and
Anthrax;Efilnikufesin (N.F.L.);when
Anthrax;Efilnikufesin (N.F.L.);you
Anthrax;Efilnikufesin (N.F.L.);couldn't
Anthrax;Efilnikufesin (N.F.L.);see
Anthrax;Efilnikufesin (N.F.L.);your
Anthrax;Efilnikufesin (N.F.L.);own
Anthrax;Efilnikufesin (N.F.L.);dependency
Anthrax;Efilnikufesin (N.F.L.);nfl,
Anthrax;Efilnikufesin (N.F.L.);nice
Anthrax;Efilnikufesin (N.F.L.);fuckin'
Anthrax;Efilnikufesin (N.F.L.);life
Anthrax;Efilnikufesin (N.F.L.);you
Anthrax;Efilnikufesin (N.F.L.);lived
Anthrax;Efilnikufesin (N.F.L.);a
Anthrax;Efilnikufesin (N.F.L.);life
Anthrax;Efilnikufesin (N.F.L.);of
Anthrax;Efilnikufesin (N.F.L.);excess
Anthrax;Efilnikufesin (N.F.L.);goddamn
Anthrax;Efilnikufesin (N.F.L.);shame
Anthrax;Efilnikufesin (N.F.L.);it's
Anthrax;Efilnikufesin (N.F.L.);such
Anthrax;Efilnikufesin (N.F.L.);a
Anthrax;Efilnikufesin (N.F.L.);waste
Anthrax;Efilnikufesin (N.F.L.);just
Anthrax;Efilnikufesin (N.F.L.);one
Anthrax;Efilnikufesin (N.F.L.);too
Anthrax;Efilnikufesin (N.F.L.);many
Anthrax;Efilnikufesin (N.F.L.);cookies
Anthrax;Efilnikufesin (N.F.L.);from
Anthrax;Efilnikufesin (N.F.L.);the
Anthrax;Efilnikufesin (N.F.L.);batch
Anthrax;Efilnikufesin (N.F.L.);no
Anthrax;Efilnikufesin (N.F.L.);one
Anthrax;Efilnikufesin (N.F.L.);should
Anthrax;Efilnikufesin (N.F.L.);taste
Anthrax;Efilnikufesin (N.F.L.);yet
Anthrax;Efilnikufesin (N.F.L.);his
Anthrax;Efilnikufesin (N.F.L.);memory
Anthrax;Efilnikufesin (N.F.L.);stills
Anthrax;Efilnikufesin (N.F.L.);stays
Anthrax;Efilnikufesin (N.F.L.);with
Anthrax;Efilnikufesin (N.F.L.);us
Anthrax;Efilnikufesin (N.F.L.);'cause
Anthrax;Efilnikufesin (N.F.L.);watching
Anthrax;Efilnikufesin (N.F.L.);him
Anthrax;Efilnikufesin (N.F.L.);was
Anthrax;Efilnikufesin (N.F.L.);fun
Anthrax;Efilnikufesin (N.F.L.);too
Anthrax;Efilnikufesin (N.F.L.);bad
Anthrax;Efilnikufesin (N.F.L.);things
Anthrax;Efilnikufesin (N.F.L.);weren't
Anthrax;Efilnikufesin (N.F.L.);different
Anthrax;Efilnikufesin (N.F.L.);who
Anthrax;Efilnikufesin (N.F.L.);knows
Anthrax;Efilnikufesin (N.F.L.);what
Anthrax;Efilnikufesin (N.F.L.);he'd
Anthrax;Efilnikufesin (N.F.L.);have
Anthrax;Efilnikufesin (N.F.L.);done
Anthrax;Efilnikufesin (N.F.L.);wasting
Anthrax;Efilnikufesin (N.F.L.);your
Anthrax;Efilnikufesin (N.F.L.);life
Anthrax;Efilnikufesin (N.F.L.);no
Anthrax;Efilnikufesin (N.F.L.);future
Anthrax;Efilnikufesin (N.F.L.);bright
Anthrax;Efilnikufesin (N.F.L.);dancing
Anthrax;Efilnikufesin (N.F.L.);on
Anthrax;Efilnikufesin (N.F.L.);your
Anthrax;Efilnikufesin (N.F.L.);grave
Anthrax;Efilnikufesin (N.F.L.);living
Anthrax;Efilnikufesin (N.F.L.);like
Anthrax;Efilnikufesin (N.F.L.);a
Anthrax;Efilnikufesin (N.F.L.);slave,
Anthrax;Efilnikufesin (N.F.L.);someone
Anthrax;Efilnikufesin (N.F.L.);should've
Anthrax;Efilnikufesin (N.F.L.);said
Anthrax;Efilnikufesin (N.F.L.);nfl,
Anthrax;Efilnikufesin (N.F.L.);efilnikufesin
Anthrax;Efilnikufesin (N.F.L.);nfl
Anthrax;Efilnikufesin (N.F.L.);nfl,
Anthrax;Efilnikufesin (N.F.L.);efilnikufesin
Anthrax;Efilnikufesin (N.F.L.);nfl
Anthrax;Efilnikufesin (N.F.L.);wake
Anthrax;Efilnikufesin (N.F.L.);up
Anthrax;Efilnikufesin (N.F.L.);dead
Anthrax;Efilnikufesin (N.F.L.);in
Anthrax;Efilnikufesin (N.F.L.);a
Anthrax;Efilnikufesin (N.F.L.);plywood
Anthrax;Efilnikufesin (N.F.L.);bed
Anthrax;Efilnikufesin (N.F.L.);six
Anthrax;Efilnikufesin (N.F.L.);feet
Anthrax;Efilnikufesin (N.F.L.);from
Anthrax;Efilnikufesin (N.F.L.);the
Anthrax;Efilnikufesin (N.F.L.);rest
Anthrax;Efilnikufesin (N.F.L.);of
Anthrax;Efilnikufesin (N.F.L.);your
Anthrax;Efilnikufesin (N.F.L.);life
Anthrax;Efilnikufesin (N.F.L.);and
Anthrax;Efilnikufesin (N.F.L.);when
Anthrax;Efilnikufesin (N.F.L.);you
Anthrax;Efilnikufesin (N.F.L.);couldn't
Anthrax;Efilnikufesin (N.F.L.);see
Anthrax;Efilnikufesin (N.F.L.);your
Anthrax;Efilnikufesin (N.F.L.);own
Anthrax;Efilnikufesin (N.F.L.);dependency
Anthrax;Efilnikufesin (N.F.L.);nfl,
Anthrax;Efilnikufesin (N.F.L.);nice
Anthrax;Efilnikufesin (N.F.L.);fuckin'
Anthrax;Efilnikufesin (N.F.L.);life
