artist_name;song_title;token
Kanye West;Clique;bossy
Kanye West;Clique;i
Kanye West;Clique;ain't
Kanye West;Clique;talking
Kanye West;Clique;kelis
Kanye West;Clique;your
Kanye West;Clique;money
Kanye West;Clique;too
Kanye West;Clique;short
Kanye West;Clique;you
Kanye West;Clique;can't
Kanye West;Clique;be
Kanye West;Clique;talking
Kanye West;Clique;to
Kanye West;Clique;me
Kanye West;Clique;yeah
Kanye West;Clique;i'm
Kanye West;Clique;talking
Kanye West;Clique;lebron
Kanye West;Clique;we
Kanye West;Clique;ball
Kanye West;Clique;in
Kanye West;Clique;our
Kanye West;Clique;family
Kanye West;Clique;tree
Kanye West;Clique;good
Kanye West;Clique;music
Kanye West;Clique;drug-dealing
Kanye West;Clique;cousin
Kanye West;Clique;ain't
Kanye West;Clique;nothing
Kanye West;Clique;fuckin'
Kanye West;Clique;with
Kanye West;Clique;we
Kanye West;Clique;me
Kanye West;Clique;turn
Kanye West;Clique;that
Kanye West;Clique;62
Kanye West;Clique;to
Kanye West;Clique;125
Kanye West;Clique;125
Kanye West;Clique;to
Kanye West;Clique;a
Kanye West;Clique;250
Kanye West;Clique;250
Kanye West;Clique;to
Kanye West;Clique;a
Kanye West;Clique;half
Kanye West;Clique;a
Kanye West;Clique;million
Kanye West;Clique;ain't
Kanye West;Clique;nothin'
Kanye West;Clique;nobody
Kanye West;Clique;can
Kanye West;Clique;do
Kanye West;Clique;with
Kanye West;Clique;me
Kanye West;Clique;now
Kanye West;Clique;who
Kanye West;Clique;with
Kanye West;Clique;me
Kanye West;Clique;¡vámonos
Kanye West;Clique;call
Kanye West;Clique;me
Kanye West;Clique;hov
Kanye West;Clique;or
Kanye West;Clique;jefe
Kanye West;Clique;translation
Kanye West;Clique;i'm
Kanye West;Clique;the
Kanye West;Clique;shit
Kanye West;Clique;least
Kanye West;Clique;that
Kanye West;Clique;what
Kanye West;Clique;my
Kanye West;Clique;neck
Kanye West;Clique;say
Kanye West;Clique;least
Kanye West;Clique;that
Kanye West;Clique;what
Kanye West;Clique;my
Kanye West;Clique;check
Kanye West;Clique;say
Kanye West;Clique;lost
Kanye West;Clique;my
Kanye West;Clique;homie
Kanye West;Clique;for
Kanye West;Clique;a
Kanye West;Clique;decade
Kanye West;Clique;nigga
Kanye West;Clique;down
Kanye West;Clique;for
Kanye West;Clique;like
Kanye West;Clique;12
Kanye West;Clique;years
Kanye West;Clique;ain't
Kanye West;Clique;hug
Kanye West;Clique;his
Kanye West;Clique;son
Kanye West;Clique;since
Kanye West;Clique;second
Kanye West;Clique;grade
Kanye West;Clique;he
Kanye West;Clique;never
Kanye West;Clique;told
Kanye West;Clique;who
Kanye West;Clique;we
Kanye West;Clique;gon'
Kanye West;Clique;tell
Kanye West;Clique;we
Kanye West;Clique;top
Kanye West;Clique;of
Kanye West;Clique;the
Kanye West;Clique;totem
Kanye West;Clique;pole
Kanye West;Clique;it
Kanye West;Clique;the
Kanye West;Clique;dream
Kanye West;Clique;team
Kanye West;Clique;meets
Kanye West;Clique;the
Kanye West;Clique;supreme
Kanye West;Clique;team
Kanye West;Clique;and
Kanye West;Clique;all
Kanye West;Clique;our
Kanye West;Clique;eyes
Kanye West;Clique;green
Kanye West;Clique;it
Kanye West;Clique;only
Kanye West;Clique;means
Kanye West;Clique;one
Kanye West;Clique;thing
Kanye West;Clique;you
Kanye West;Clique;ain't
Kanye West;Clique;fucking
Kanye West;Clique;with
Kanye West;Clique;my
Kanye West;Clique;clique
Kanye West;Clique;ain't
Kanye West;Clique;nobody
Kanye West;Clique;fucking
Kanye West;Clique;with
Kanye West;Clique;my
Kanye West;Clique;clique
Kanye West;Clique;clique
Kanye West;Clique;clique
Kanye West;Clique;clique
Kanye West;Clique;clique
Kanye West;Clique;ain't
Kanye West;Clique;nobody
Kanye West;Clique;fresher
Kanye West;Clique;than
Kanye West;Clique;my
Kanye West;Clique;mothafuckin'
Kanye West;Clique;clique
Kanye West;Clique;clique
Kanye West;Clique;clique
Kanye West;Clique;clique
Kanye West;Clique;clique
Kanye West;Clique;as
Kanye West;Clique;i
Kanye West;Clique;look
Kanye West;Clique;around
Kanye West;Clique;they
Kanye West;Clique;don't
Kanye West;Clique;do
Kanye West;Clique;it
Kanye West;Clique;like
Kanye West;Clique;my
Kanye West;Clique;clique
Kanye West;Clique;clique
Kanye West;Clique;clique
Kanye West;Clique;clique
Kanye West;Clique;clique
Kanye West;Clique;and
Kanye West;Clique;all
Kanye West;Clique;these
Kanye West;Clique;bad
Kanye West;Clique;bitches
Kanye West;Clique;man
Kanye West;Clique;they
Kanye West;Clique;want
Kanye West;Clique;the
Kanye West;Clique;they
Kanye West;Clique;want
Kanye West;Clique;the
Kanye West;Clique;they
Kanye West;Clique;want
Kanye West;Clique;the
Kanye West;Clique;break
Kanye West;Clique;records
Kanye West;Clique;at
Kanye West;Clique;louie
Kanye West;Clique;ate
Kanye West;Clique;breakfast
Kanye West;Clique;at
Kanye West;Clique;gucci
Kanye West;Clique;my
Kanye West;Clique;girl
Kanye West;Clique;a
Kanye West;Clique;superstar
Kanye West;Clique;all
Kanye West;Clique;from
Kanye West;Clique;a
Kanye West;Clique;home
Kanye West;Clique;movie
Kanye West;Clique;bow
Kanye West;Clique;on
Kanye West;Clique;our
Kanye West;Clique;arrival
Kanye West;Clique;the
Kanye West;Clique;un-american
Kanye West;Clique;idols
Kanye West;Clique;what
Kanye West;Clique;niggas
Kanye West;Clique;did
Kanye West;Clique;in
Kanye West;Clique;paris
Kanye West;Clique;got
Kanye West;Clique;'em
Kanye West;Clique;hanging
Kanye West;Clique;off
Kanye West;Clique;the
Kanye West;Clique;eiffel
Kanye West;Clique;yeah
Kanye West;Clique;i'm
Kanye West;Clique;talking
Kanye West;Clique;business
Kanye West;Clique;we
Kanye West;Clique;talking
Kanye West;Clique;cia
Kanye West;Clique;i'm
Kanye West;Clique;talking
Kanye West;Clique;george
Kanye West;Clique;tenet
Kanye West;Clique;i
Kanye West;Clique;seen
Kanye West;Clique;him
Kanye West;Clique;the
Kanye West;Clique;other
Kanye West;Clique;day
Kanye West;Clique;he
Kanye West;Clique;asked
Kanye West;Clique;me
Kanye West;Clique;about
Kanye West;Clique;my
Kanye West;Clique;maybach
Kanye West;Clique;think
Kanye West;Clique;he
Kanye West;Clique;had
Kanye West;Clique;the
Kanye West;Clique;same
Kanye West;Clique;except
Kanye West;Clique;mine
Kanye West;Clique;tinted
Kanye West;Clique;and
Kanye West;Clique;his
Kanye West;Clique;might
Kanye West;Clique;have
Kanye West;Clique;been
Kanye West;Clique;rented
Kanye West;Clique;you
Kanye West;Clique;know
Kanye West;Clique;white
Kanye West;Clique;people
Kanye West;Clique;get
Kanye West;Clique;money
Kanye West;Clique;don't
Kanye West;Clique;spend
Kanye West;Clique;it
Kanye West;Clique;or
Kanye West;Clique;maybe
Kanye West;Clique;they
Kanye West;Clique;get
Kanye West;Clique;money
Kanye West;Clique;buy
Kanye West;Clique;a
Kanye West;Clique;business
Kanye West;Clique;i
Kanye West;Clique;rather
Kanye West;Clique;buy
Kanye West;Clique;80
Kanye West;Clique;gold
Kanye West;Clique;chains
Kanye West;Clique;and
Kanye West;Clique;go
Kanye West;Clique;ig'nant
Kanye West;Clique;i
Kanye West;Clique;know
Kanye West;Clique;spike
Kanye West;Clique;lee
Kanye West;Clique;gon'
Kanye West;Clique;kill
Kanye West;Clique;me
Kanye West;Clique;but
Kanye West;Clique;let
Kanye West;Clique;me
Kanye West;Clique;finish
Kanye West;Clique;blame
Kanye West;Clique;it
Kanye West;Clique;on
Kanye West;Clique;the
Kanye West;Clique;pigment
Kanye West;Clique;we
Kanye West;Clique;living
Kanye West;Clique;no
Kanye West;Clique;limits
Kanye West;Clique;them
Kanye West;Clique;gold
Kanye West;Clique;master
Kanye West;Clique;p
Kanye West;Clique;ceilings
Kanye West;Clique;was
Kanye West;Clique;just
Kanye West;Clique;a
Kanye West;Clique;figment
Kanye West;Clique;of
Kanye West;Clique;our
Kanye West;Clique;imagination
Kanye West;Clique;mtv
Kanye West;Clique;cribs
Kanye West;Clique;now
Kanye West;Clique;i'm
Kanye West;Clique;looking
Kanye West;Clique;at
Kanye West;Clique;a
Kanye West;Clique;crib
Kanye West;Clique;right
Kanye West;Clique;next
Kanye West;Clique;to
Kanye West;Clique;where
Kanye West;Clique;tc
Kanye West;Clique;lives
Kanye West;Clique;that
Kanye West;Clique;tom
Kanye West;Clique;cruise
Kanye West;Clique;whatever
Kanye West;Clique;she
Kanye West;Clique;accuse
Kanye West;Clique;he
Kanye West;Clique;wasn't
Kanye West;Clique;really
Kanye West;Clique;drunk
Kanye West;Clique;he
Kanye West;Clique;just
Kanye West;Clique;had
Kanye West;Clique;a
Kanye West;Clique;few
Kanye West;Clique;brews
Kanye West;Clique;pass
Kanye West;Clique;the
Kanye West;Clique;refreshments
Kanye West;Clique;a
Kanye West;Clique;cool
Kanye West;Clique;cool
Kanye West;Clique;beverage
Kanye West;Clique;everything
Kanye West;Clique;i
Kanye West;Clique;do
Kanye West;Clique;need
Kanye West;Clique;a
Kanye West;Clique;news
Kanye West;Clique;crew
Kanye West;Clique;presence
Kanye West;Clique;speedboat
Kanye West;Clique;swerve
Kanye West;Clique;homie
Kanye West;Clique;watch
Kanye West;Clique;out
Kanye West;Clique;for
Kanye West;Clique;the
Kanye West;Clique;waves
Kanye West;Clique;i'm
Kanye West;Clique;way
Kanye West;Clique;too
Kanye West;Clique;black
Kanye West;Clique;to
Kanye West;Clique;burn
Kanye West;Clique;from
Kanye West;Clique;sun
Kanye West;Clique;rays
Kanye West;Clique;so
Kanye West;Clique;i
Kanye West;Clique;just
Kanye West;Clique;meditate
Kanye West;Clique;at
Kanye West;Clique;the
Kanye West;Clique;home
Kanye West;Clique;in
Kanye West;Clique;pompeii
Kanye West;Clique;about
Kanye West;Clique;how
Kanye West;Clique;i
Kanye West;Clique;could
Kanye West;Clique;build
Kanye West;Clique;a
Kanye West;Clique;new
Kanye West;Clique;rome
Kanye West;Clique;in
Kanye West;Clique;one
Kanye West;Clique;day
Kanye West;Clique;every
Kanye West;Clique;time
Kanye West;Clique;i'm
Kanye West;Clique;in
Kanye West;Clique;vegas
Kanye West;Clique;they
Kanye West;Clique;screaming
Kanye West;Clique;like
Kanye West;Clique;he
Kanye West;Clique;elvis
Kanye West;Clique;but
Kanye West;Clique;i
Kanye West;Clique;just
Kanye West;Clique;wanna
Kanye West;Clique;design
Kanye West;Clique;hotels
Kanye West;Clique;and
Kanye West;Clique;nail
Kanye West;Clique;it
Kanye West;Clique;shit
Kanye West;Clique;is
Kanye West;Clique;real
Kanye West;Clique;got
Kanye West;Clique;me
Kanye West;Clique;feeling
Kanye West;Clique;israelian
Kanye West;Clique;like
Kanye West;Clique;bar
Kanye West;Clique;refaeli
Kanye West;Clique;gisele
Kanye West;Clique;nah
Kanye West;Clique;that
Kanye West;Clique;brazilian
Kanye West;Clique;went
Kanye West;Clique;through
Kanye West;Clique;deep
Kanye West;Clique;depression
Kanye West;Clique;when
Kanye West;Clique;my
Kanye West;Clique;momma
Kanye West;Clique;passed
Kanye West;Clique;suicide
Kanye West;Clique;what
Kanye West;Clique;kinda
Kanye West;Clique;talk
Kanye West;Clique;is
Kanye West;Clique;that
Kanye West;Clique;but
Kanye West;Clique;i
Kanye West;Clique;been
Kanye West;Clique;talking
Kanye West;Clique;to
Kanye West;Clique;god
Kanye West;Clique;for
Kanye West;Clique;so
Kanye West;Clique;long
Kanye West;Clique;and
Kanye West;Clique;if
Kanye West;Clique;you
Kanye West;Clique;look
Kanye West;Clique;at
Kanye West;Clique;my
Kanye West;Clique;life
Kanye West;Clique;i
Kanye West;Clique;guess
Kanye West;Clique;he
Kanye West;Clique;talking
Kanye West;Clique;back
Kanye West;Clique;fucking
Kanye West;Clique;with
Kanye West;Clique;my
Kanye West;Clique;clique
Kanye West;Clique;ain't
Kanye West;Clique;nobody
Kanye West;Clique;fresher
Kanye West;Clique;than
Kanye West;Clique;my
Kanye West;Clique;mothafuckin'
Kanye West;Clique;clique
Kanye West;Clique;as
Kanye West;Clique;i
Kanye West;Clique;look
Kanye West;Clique;around
Kanye West;Clique;they
Kanye West;Clique;don't
Kanye West;Clique;do
Kanye West;Clique;it
Kanye West;Clique;like
Kanye West;Clique;my
Kanye West;Clique;clique
Kanye West;Clique;and
Kanye West;Clique;all
Kanye West;Clique;these
Kanye West;Clique;bad
Kanye West;Clique;bitches
Kanye West;Clique;man
Kanye West;Clique;they
Kanye West;Clique;want
Kanye West;Clique;the
Kanye West;Clique;they
Kanye West;Clique;want
Kanye West;Clique;the
Kanye West;Clique;they
Kanye West;Clique;want
Kanye West;Clique;the
