artist_name;song_title;token
Iron Maiden;Fates Warning;why
Iron Maiden;Fates Warning;be
Iron Maiden;Fates Warning;it
Iron Maiden;Fates Warning;the
Iron Maiden;Fates Warning;devil
Iron Maiden;Fates Warning;or
Iron Maiden;Fates Warning;be
Iron Maiden;Fates Warning;it
Iron Maiden;Fates Warning;him
Iron Maiden;Fates Warning;you
Iron Maiden;Fates Warning;can
Iron Maiden;Fates Warning;count
Iron Maiden;Fates Warning;on
Iron Maiden;Fates Warning;just
Iron Maiden;Fates Warning;one
Iron Maiden;Fates Warning;thing
Iron Maiden;Fates Warning;when
Iron Maiden;Fates Warning;the
Iron Maiden;Fates Warning;time
Iron Maiden;Fates Warning;is
Iron Maiden;Fates Warning;up
Iron Maiden;Fates Warning;you'll
Iron Maiden;Fates Warning;know
Iron Maiden;Fates Warning;not
Iron Maiden;Fates Warning;just
Iron Maiden;Fates Warning;one
Iron Maiden;Fates Warning;power
Iron Maiden;Fates Warning;runs
Iron Maiden;Fates Warning;the
Iron Maiden;Fates Warning;show
Iron Maiden;Fates Warning;are
Iron Maiden;Fates Warning;we
Iron Maiden;Fates Warning;the
Iron Maiden;Fates Warning;lucky
Iron Maiden;Fates Warning;ones
Iron Maiden;Fates Warning;saved
Iron Maiden;Fates Warning;for
Iron Maiden;Fates Warning;another
Iron Maiden;Fates Warning;day
Iron Maiden;Fates Warning;or
Iron Maiden;Fates Warning;they
Iron Maiden;Fates Warning;the
Iron Maiden;Fates Warning;lucky
Iron Maiden;Fates Warning;ones
Iron Maiden;Fates Warning;who
Iron Maiden;Fates Warning;are
Iron Maiden;Fates Warning;taken
Iron Maiden;Fates Warning;away
Iron Maiden;Fates Warning;is
Iron Maiden;Fates Warning;it
Iron Maiden;Fates Warning;a
Iron Maiden;Fates Warning;hand
Iron Maiden;Fates Warning;on
Iron Maiden;Fates Warning;your
Iron Maiden;Fates Warning;shoulder
Iron Maiden;Fates Warning;from
Iron Maiden;Fates Warning;the
Iron Maiden;Fates Warning;lord
Iron Maiden;Fates Warning;above
Iron Maiden;Fates Warning;or
Iron Maiden;Fates Warning;the
Iron Maiden;Fates Warning;devil
Iron Maiden;Fates Warning;himself
Iron Maiden;Fates Warning;come
Iron Maiden;Fates Warning;to
Iron Maiden;Fates Warning;give
Iron Maiden;Fates Warning;you
Iron Maiden;Fates Warning;a
Iron Maiden;Fates Warning;shove
Iron Maiden;Fates Warning;be
Iron Maiden;Fates Warning;it
Iron Maiden;Fates Warning;the
Iron Maiden;Fates Warning;devil
Iron Maiden;Fates Warning;or
Iron Maiden;Fates Warning;be
Iron Maiden;Fates Warning;it
Iron Maiden;Fates Warning;him
Iron Maiden;Fates Warning;you
Iron Maiden;Fates Warning;can
Iron Maiden;Fates Warning;count
Iron Maiden;Fates Warning;on
Iron Maiden;Fates Warning;just
Iron Maiden;Fates Warning;one
Iron Maiden;Fates Warning;thing
Iron Maiden;Fates Warning;when
Iron Maiden;Fates Warning;the
Iron Maiden;Fates Warning;time
Iron Maiden;Fates Warning;is
Iron Maiden;Fates Warning;up
Iron Maiden;Fates Warning;you'll
Iron Maiden;Fates Warning;know
Iron Maiden;Fates Warning;not
Iron Maiden;Fates Warning;just
Iron Maiden;Fates Warning;one
Iron Maiden;Fates Warning;power
Iron Maiden;Fates Warning;runs
Iron Maiden;Fates Warning;the
Iron Maiden;Fates Warning;show
Iron Maiden;Fates Warning;a
Iron Maiden;Fates Warning;volcano
Iron Maiden;Fates Warning;erupts
Iron Maiden;Fates Warning;and
Iron Maiden;Fates Warning;sweeps
Iron Maiden;Fates Warning;a
Iron Maiden;Fates Warning;town
Iron Maiden;Fates Warning;away
Iron Maiden;Fates Warning;a
Iron Maiden;Fates Warning;hurricane
Iron Maiden;Fates Warning;devastates
Iron Maiden;Fates Warning;the
Iron Maiden;Fates Warning;cities
Iron Maiden;Fates Warning;in
Iron Maiden;Fates Warning;its
Iron Maiden;Fates Warning;way
Iron Maiden;Fates Warning;the
Iron Maiden;Fates Warning;grief
Iron Maiden;Fates Warning;and
Iron Maiden;Fates Warning;misery
Iron Maiden;Fates Warning;for
Iron Maiden;Fates Warning;the
Iron Maiden;Fates Warning;ones
Iron Maiden;Fates Warning;that
Iron Maiden;Fates Warning;are
Iron Maiden;Fates Warning;left
Iron Maiden;Fates Warning;behind
Iron Maiden;Fates Warning;the
Iron Maiden;Fates Warning;worst
Iron Maiden;Fates Warning;is
Iron Maiden;Fates Warning;yet
Iron Maiden;Fates Warning;to
Iron Maiden;Fates Warning;come
Iron Maiden;Fates Warning;a
Iron Maiden;Fates Warning;hell
Iron Maiden;Fates Warning;to
Iron Maiden;Fates Warning;face
Iron Maiden;Fates Warning;mankind
Iron Maiden;Fates Warning;be
Iron Maiden;Fates Warning;it
Iron Maiden;Fates Warning;the
Iron Maiden;Fates Warning;devil
Iron Maiden;Fates Warning;or
Iron Maiden;Fates Warning;be
Iron Maiden;Fates Warning;it
Iron Maiden;Fates Warning;him
Iron Maiden;Fates Warning;you
Iron Maiden;Fates Warning;can
Iron Maiden;Fates Warning;count
Iron Maiden;Fates Warning;on
Iron Maiden;Fates Warning;just
Iron Maiden;Fates Warning;one
Iron Maiden;Fates Warning;thing
Iron Maiden;Fates Warning;when
Iron Maiden;Fates Warning;the
Iron Maiden;Fates Warning;time
Iron Maiden;Fates Warning;is
Iron Maiden;Fates Warning;up
Iron Maiden;Fates Warning;you'll
Iron Maiden;Fates Warning;know
Iron Maiden;Fates Warning;not
Iron Maiden;Fates Warning;just
Iron Maiden;Fates Warning;one
Iron Maiden;Fates Warning;power
Iron Maiden;Fates Warning;runs
Iron Maiden;Fates Warning;the
Iron Maiden;Fates Warning;show
