artist_name;song_title;token
Johnny Cash;Slow Rider;boss
Johnny Cash;Slow Rider;is
Johnny Cash;Slow Rider;waitin'
Johnny Cash;Slow Rider;at
Johnny Cash;Slow Rider;the
Johnny Cash;Slow Rider;big
Johnny Cash;Slow Rider;ranch
Johnny Cash;Slow Rider;house
Johnny Cash;Slow Rider;door
Johnny Cash;Slow Rider;whenever
Johnny Cash;Slow Rider;i
Johnny Cash;Slow Rider;die
Johnny Cash;Slow Rider;take
Johnny Cash;Slow Rider;my
Johnny Cash;Slow Rider;saddle
Johnny Cash;Slow Rider;from
Johnny Cash;Slow Rider;the
Johnny Cash;Slow Rider;wall
Johnny Cash;Slow Rider;strap
Johnny Cash;Slow Rider;it
Johnny Cash;Slow Rider;on
Johnny Cash;Slow Rider;snuffy
Johnny Cash;Slow Rider;lead
Johnny Cash;Slow Rider;him
Johnny Cash;Slow Rider;out
Johnny Cash;Slow Rider;of
Johnny Cash;Slow Rider;the
Johnny Cash;Slow Rider;stall
Johnny Cash;Slow Rider;throw
Johnny Cash;Slow Rider;me
Johnny Cash;Slow Rider;on
Johnny Cash;Slow Rider;his
Johnny Cash;Slow Rider;back
Johnny Cash;Slow Rider;and
Johnny Cash;Slow Rider;turn
Johnny Cash;Slow Rider;him
Johnny Cash;Slow Rider;toward
Johnny Cash;Slow Rider;the
Johnny Cash;Slow Rider;west
Johnny Cash;Slow Rider;he
Johnny Cash;Slow Rider;knows
Johnny Cash;Slow Rider;how
Johnny Cash;Slow Rider;to
Johnny Cash;Slow Rider;take
Johnny Cash;Slow Rider;me
Johnny Cash;Slow Rider;to
Johnny Cash;Slow Rider;the
Johnny Cash;Slow Rider;spot
Johnny Cash;Slow Rider;i
Johnny Cash;Slow Rider;love
Johnny Cash;Slow Rider;best
Johnny Cash;Slow Rider;slow
Johnny Cash;Slow Rider;rider,
Johnny Cash;Slow Rider;slow
Johnny Cash;Slow Rider;rider
Johnny Cash;Slow Rider;move
Johnny Cash;Slow Rider;on
Johnny Cash;Slow Rider;a
Johnny Cash;Slow Rider;little
Johnny Cash;Slow Rider;more
Johnny Cash;Slow Rider;the
Johnny Cash;Slow Rider;sky
Johnny Cash;Slow Rider;boss
Johnny Cash;Slow Rider;is
Johnny Cash;Slow Rider;waitin'
Johnny Cash;Slow Rider;at
Johnny Cash;Slow Rider;the
Johnny Cash;Slow Rider;big
Johnny Cash;Slow Rider;ranch
Johnny Cash;Slow Rider;house
Johnny Cash;Slow Rider;door
