artist_name;song_title;token
Britney Spears;Conscience;and
Britney Spears;Conscience;even
Britney Spears;Conscience;i
Britney Spears;Conscience;know
Britney Spears;Conscience;this
Britney Spears;Conscience;ain't
Britney Spears;Conscience;smart
Britney Spears;Conscience;but
Britney Spears;Conscience;mama
Britney Spears;Conscience;i'm
Britney Spears;Conscience;in
Britney Spears;Conscience;love
Britney Spears;Conscience;with
Britney Spears;Conscience;a
Britney Spears;Conscience;criminal
Britney Spears;Conscience;and
Britney Spears;Conscience;this
Britney Spears;Conscience;type
Britney Spears;Conscience;of
Britney Spears;Conscience;love
Britney Spears;Conscience;isn't
Britney Spears;Conscience;rational
Britney Spears;Conscience;it
Britney Spears;Conscience;physical
Britney Spears;Conscience;mama
Britney Spears;Conscience;please
Britney Spears;Conscience;don't
Britney Spears;Conscience;cry
Britney Spears;Conscience;i
Britney Spears;Conscience;will
Britney Spears;Conscience;be
Britney Spears;Conscience;alright
Britney Spears;Conscience;all
Britney Spears;Conscience;reason
Britney Spears;Conscience;aside
Britney Spears;Conscience;i
Britney Spears;Conscience;just
Britney Spears;Conscience;can't
Britney Spears;Conscience;deny
Britney Spears;Conscience;i
Britney Spears;Conscience;love
Britney Spears;Conscience;the
Britney Spears;Conscience;guy
Britney Spears;Conscience;he
Britney Spears;Conscience;is
Britney Spears;Conscience;a
Britney Spears;Conscience;villain
Britney Spears;Conscience;by
Britney Spears;Conscience;the
Britney Spears;Conscience;devil
Britney Spears;Conscience;law
Britney Spears;Conscience;he
Britney Spears;Conscience;is
Britney Spears;Conscience;a
Britney Spears;Conscience;killer
Britney Spears;Conscience;just
Britney Spears;Conscience;for
Britney Spears;Conscience;fun
Britney Spears;Conscience;fun
Britney Spears;Conscience;fun
Britney Spears;Conscience;fun
Britney Spears;Conscience;that
Britney Spears;Conscience;man
Britney Spears;Conscience;a
Britney Spears;Conscience;snitch
Britney Spears;Conscience;and
Britney Spears;Conscience;unpredictable
Britney Spears;Conscience;he
Britney Spears;Conscience;got
Britney Spears;Conscience;no
Britney Spears;Conscience;conscience
Britney Spears;Conscience;he
Britney Spears;Conscience;got
Britney Spears;Conscience;none
Britney Spears;Conscience;none
Britney Spears;Conscience;none
Britney Spears;Conscience;none
Britney Spears;Conscience;all
Britney Spears;Conscience;i
Britney Spears;Conscience;know
Britney Spears;Conscience;should've
Britney Spears;Conscience;let
Britney Spears;Conscience;go
Britney Spears;Conscience;but
Britney Spears;Conscience;no
Britney Spears;Conscience;'cause
Britney Spears;Conscience;he
Britney Spears;Conscience;a
Britney Spears;Conscience;bad
Britney Spears;Conscience;boy
Britney Spears;Conscience;with
Britney Spears;Conscience;a
Britney Spears;Conscience;tainted
Britney Spears;Conscience;heart
Britney Spears;Conscience;and
Britney Spears;Conscience;even
Britney Spears;Conscience;i
Britney Spears;Conscience;know
Britney Spears;Conscience;this
Britney Spears;Conscience;ain't
Britney Spears;Conscience;smart
Britney Spears;Conscience;but
Britney Spears;Conscience;mama
Britney Spears;Conscience;i'm
Britney Spears;Conscience;in
Britney Spears;Conscience;love
Britney Spears;Conscience;with
Britney Spears;Conscience;a
Britney Spears;Conscience;criminal
Britney Spears;Conscience;and
Britney Spears;Conscience;this
Britney Spears;Conscience;type
Britney Spears;Conscience;of
Britney Spears;Conscience;love
Britney Spears;Conscience;isn't
Britney Spears;Conscience;rational
Britney Spears;Conscience;it
Britney Spears;Conscience;physical
Britney Spears;Conscience;mama
Britney Spears;Conscience;please
Britney Spears;Conscience;don't
Britney Spears;Conscience;cry
Britney Spears;Conscience;i
Britney Spears;Conscience;will
Britney Spears;Conscience;be
Britney Spears;Conscience;alright
Britney Spears;Conscience;all
Britney Spears;Conscience;reason
Britney Spears;Conscience;aside
Britney Spears;Conscience;i
Britney Spears;Conscience;just
Britney Spears;Conscience;can't
Britney Spears;Conscience;deny
Britney Spears;Conscience;i
Britney Spears;Conscience;love
Britney Spears;Conscience;that
Britney Spears;Conscience;guy
Britney Spears;Conscience;and
Britney Spears;Conscience;he
Britney Spears;Conscience;got
Britney Spears;Conscience;my
Britney Spears;Conscience;name
Britney Spears;Conscience;tattooed
Britney Spears;Conscience;on
Britney Spears;Conscience;his
Britney Spears;Conscience;arm
Britney Spears;Conscience;his
Britney Spears;Conscience;lucky
Britney Spears;Conscience;charm
Britney Spears;Conscience;so
Britney Spears;Conscience;i
Britney Spears;Conscience;guess
Britney Spears;Conscience;it
Britney Spears;Conscience;okay
Britney Spears;Conscience;he
Britney Spears;Conscience;with
Britney Spears;Conscience;me
Britney Spears;Conscience;and
Britney Spears;Conscience;i
Britney Spears;Conscience;hear
Britney Spears;Conscience;people
Britney Spears;Conscience;talk
Britney Spears;Conscience;trying
Britney Spears;Conscience;to
Britney Spears;Conscience;make
Britney Spears;Conscience;remarks
Britney Spears;Conscience;keep
Britney Spears;Conscience;us
Britney Spears;Conscience;apart
Britney Spears;Conscience;but
Britney Spears;Conscience;i
Britney Spears;Conscience;don't
Britney Spears;Conscience;even
Britney Spears;Conscience;hear
Britney Spears;Conscience;i
Britney Spears;Conscience;don't
Britney Spears;Conscience;care
Britney Spears;Conscience;'cause
Britney Spears;Conscience;mama
Britney Spears;Conscience;i'm
Britney Spears;Conscience;in
Britney Spears;Conscience;love
Britney Spears;Conscience;with
Britney Spears;Conscience;a
Britney Spears;Conscience;criminal
Britney Spears;Conscience;and
Britney Spears;Conscience;this
Britney Spears;Conscience;type
Britney Spears;Conscience;of
Britney Spears;Conscience;love
Britney Spears;Conscience;isn't
Britney Spears;Conscience;rational
Britney Spears;Conscience;it
Britney Spears;Conscience;physical
Britney Spears;Conscience;mama
Britney Spears;Conscience;please
Britney Spears;Conscience;don't
Britney Spears;Conscience;cry
Britney Spears;Conscience;i
Britney Spears;Conscience;will
Britney Spears;Conscience;be
Britney Spears;Conscience;alright
Britney Spears;Conscience;all
Britney Spears;Conscience;reason
Britney Spears;Conscience;aside
Britney Spears;Conscience;i
Britney Spears;Conscience;just
Britney Spears;Conscience;can't
Britney Spears;Conscience;deny
Britney Spears;Conscience;i
Britney Spears;Conscience;love
Britney Spears;Conscience;the
Britney Spears;Conscience;guy
Britney Spears;Conscience;mama
Britney Spears;Conscience;i'm
Britney Spears;Conscience;in
Britney Spears;Conscience;love
Britney Spears;Conscience;with
Britney Spears;Conscience;a
Britney Spears;Conscience;criminal
Britney Spears;Conscience;and
Britney Spears;Conscience;this
Britney Spears;Conscience;type
Britney Spears;Conscience;of
Britney Spears;Conscience;love
Britney Spears;Conscience;isn't
Britney Spears;Conscience;rational
Britney Spears;Conscience;it
Britney Spears;Conscience;physical
Britney Spears;Conscience;mama
Britney Spears;Conscience;please
Britney Spears;Conscience;don't
Britney Spears;Conscience;cry
Britney Spears;Conscience;i
Britney Spears;Conscience;will
Britney Spears;Conscience;be
Britney Spears;Conscience;alright
Britney Spears;Conscience;all
Britney Spears;Conscience;reason
Britney Spears;Conscience;aside
Britney Spears;Conscience;i
Britney Spears;Conscience;just
Britney Spears;Conscience;can't
Britney Spears;Conscience;deny
Britney Spears;Conscience;i
Britney Spears;Conscience;love
Britney Spears;Conscience;the
Britney Spears;Conscience;guy
