artist_name;song_title;token
David Guetta;Hey Mama;yes
David Guetta;Hey Mama;i
David Guetta;Hey Mama;be
David Guetta;Hey Mama;whatever
David Guetta;Hey Mama;that
David Guetta;Hey Mama;you
David Guetta;Hey Mama;tell
David Guetta;Hey Mama;me
David Guetta;Hey Mama;when
David Guetta;Hey Mama;you
David Guetta;Hey Mama;ready
David Guetta;Hey Mama;yes
David Guetta;Hey Mama;i
David Guetta;Hey Mama;be
David Guetta;Hey Mama;your
David Guetta;Hey Mama;girl
David Guetta;Hey Mama;forever
David Guetta;Hey Mama;your
David Guetta;Hey Mama;lady
David Guetta;Hey Mama;you
David Guetta;Hey Mama;ain't
David Guetta;Hey Mama;never
David Guetta;Hey Mama;gotta
David Guetta;Hey Mama;worry
David Guetta;Hey Mama;i'm
David Guetta;Hey Mama;down
David Guetta;Hey Mama;for
David Guetta;Hey Mama;you
David Guetta;Hey Mama;baby
David Guetta;Hey Mama;best
David Guetta;Hey Mama;believe
David Guetta;Hey Mama;that
David Guetta;Hey Mama;when
David Guetta;Hey Mama;you
David Guetta;Hey Mama;need
David Guetta;Hey Mama;that
David Guetta;Hey Mama;i'll
David Guetta;Hey Mama;provide
David Guetta;Hey Mama;that
David Guetta;Hey Mama;you
David Guetta;Hey Mama;will
David Guetta;Hey Mama;always
David Guetta;Hey Mama;have
David Guetta;Hey Mama;it
David Guetta;Hey Mama;i'll
David Guetta;Hey Mama;be
David Guetta;Hey Mama;on
David Guetta;Hey Mama;deck
David Guetta;Hey Mama;keep
David Guetta;Hey Mama;it
David Guetta;Hey Mama;in
David Guetta;Hey Mama;check
David Guetta;Hey Mama;when
David Guetta;Hey Mama;you
David Guetta;Hey Mama;need
David Guetta;Hey Mama;that
David Guetta;Hey Mama;i'mma
David Guetta;Hey Mama;let
David Guetta;Hey Mama;you
David Guetta;Hey Mama;have
David Guetta;Hey Mama;it
David Guetta;Hey Mama;you
David Guetta;Hey Mama;beatin'
David Guetta;Hey Mama;drum
David Guetta;Hey Mama;like
David Guetta;Hey Mama;dum
David Guetta;Hey Mama;di
David Guetta;Hey Mama;di
David Guetta;Hey Mama;dey
David Guetta;Hey Mama;i
David Guetta;Hey Mama;love
David Guetta;Hey Mama;the
David Guetta;Hey Mama;dirty
David Guetta;Hey Mama;rhythm
David Guetta;Hey Mama;you
David Guetta;Hey Mama;play
David Guetta;Hey Mama;i
David Guetta;Hey Mama;wanna
David Guetta;Hey Mama;hear
David Guetta;Hey Mama;you
David Guetta;Hey Mama;calling
David Guetta;Hey Mama;my
David Guetta;Hey Mama;name
David Guetta;Hey Mama;like
David Guetta;Hey Mama;hey
David Guetta;Hey Mama;mama
David Guetta;Hey Mama;mama
David Guetta;Hey Mama;hey
David Guetta;Hey Mama;mama
David Guetta;Hey Mama;mama
David Guetta;Hey Mama;hey
David Guetta;Hey Mama;banging
David Guetta;Hey Mama;the
David Guetta;Hey Mama;drum
David Guetta;Hey Mama;like
David Guetta;Hey Mama;dum
David Guetta;Hey Mama;di
David Guetta;Hey Mama;di
David Guetta;Hey Mama;dey
David Guetta;Hey Mama;i
David Guetta;Hey Mama;know
David Guetta;Hey Mama;you
David Guetta;Hey Mama;want
David Guetta;Hey Mama;it
David Guetta;Hey Mama;in
David Guetta;Hey Mama;the
David Guetta;Hey Mama;worst
David Guetta;Hey Mama;way
David Guetta;Hey Mama;i
David Guetta;Hey Mama;wanna
David Guetta;Hey Mama;hear
David Guetta;Hey Mama;you
David Guetta;Hey Mama;calling
David Guetta;Hey Mama;my
David Guetta;Hey Mama;name
David Guetta;Hey Mama;like
David Guetta;Hey Mama;hey
David Guetta;Hey Mama;mama
David Guetta;Hey Mama;mama
David Guetta;Hey Mama;hey
David Guetta;Hey Mama;mama
David Guetta;Hey Mama;mama
David Guetta;Hey Mama;hey
David Guetta;Hey Mama;be
David Guetta;Hey Mama;my
David Guetta;Hey Mama;woman
David Guetta;Hey Mama;girl
David Guetta;Hey Mama;i'mma
David Guetta;Hey Mama;be
David Guetta;Hey Mama;your
David Guetta;Hey Mama;man
David Guetta;Hey Mama;be
David Guetta;Hey Mama;my
David Guetta;Hey Mama;woman
David Guetta;Hey Mama;girl
David Guetta;Hey Mama;i'll
David Guetta;Hey Mama;be
David Guetta;Hey Mama;your
David Guetta;Hey Mama;man
David Guetta;Hey Mama;yes
David Guetta;Hey Mama;i
David Guetta;Hey Mama;do
David Guetta;Hey Mama;the
David Guetta;Hey Mama;cooking
David Guetta;Hey Mama;yes
David Guetta;Hey Mama;i
David Guetta;Hey Mama;do
David Guetta;Hey Mama;the
David Guetta;Hey Mama;cleaning
David Guetta;Hey Mama;yes
David Guetta;Hey Mama;i
David Guetta;Hey Mama;keep
David Guetta;Hey Mama;the
David Guetta;Hey Mama;nana
David Guetta;Hey Mama;real
David Guetta;Hey Mama;sweet
David Guetta;Hey Mama;for
David Guetta;Hey Mama;your
David Guetta;Hey Mama;eating
David Guetta;Hey Mama;yes
David Guetta;Hey Mama;you
David Guetta;Hey Mama;be
David Guetta;Hey Mama;the
David Guetta;Hey Mama;boss
David Guetta;Hey Mama;yes
David Guetta;Hey Mama;i
David Guetta;Hey Mama;be
David Guetta;Hey Mama;respecting
David Guetta;Hey Mama;whatever
David Guetta;Hey Mama;that
David Guetta;Hey Mama;you
David Guetta;Hey Mama;tell
David Guetta;Hey Mama;me
David Guetta;Hey Mama;'cause
David Guetta;Hey Mama;it
David Guetta;Hey Mama;game
David Guetta;Hey Mama;you
David Guetta;Hey Mama;be
David Guetta;Hey Mama;spitting
David Guetta;Hey Mama;best
David Guetta;Hey Mama;believe
David Guetta;Hey Mama;that
David Guetta;Hey Mama;when
David Guetta;Hey Mama;you
David Guetta;Hey Mama;need
David Guetta;Hey Mama;that
David Guetta;Hey Mama;i'll
David Guetta;Hey Mama;provide
David Guetta;Hey Mama;that
David Guetta;Hey Mama;you
David Guetta;Hey Mama;will
David Guetta;Hey Mama;always
David Guetta;Hey Mama;have
David Guetta;Hey Mama;it
David Guetta;Hey Mama;i'll
David Guetta;Hey Mama;be
David Guetta;Hey Mama;on
David Guetta;Hey Mama;deck
David Guetta;Hey Mama;keep
David Guetta;Hey Mama;it
David Guetta;Hey Mama;in
David Guetta;Hey Mama;check
David Guetta;Hey Mama;when
David Guetta;Hey Mama;you
David Guetta;Hey Mama;need
David Guetta;Hey Mama;that
David Guetta;Hey Mama;i'mma
David Guetta;Hey Mama;let
David Guetta;Hey Mama;you
David Guetta;Hey Mama;have
David Guetta;Hey Mama;it
David Guetta;Hey Mama;you
David Guetta;Hey Mama;beatin'
David Guetta;Hey Mama;my
David Guetta;Hey Mama;drum
David Guetta;Hey Mama;like
David Guetta;Hey Mama;dum
David Guetta;Hey Mama;di
David Guetta;Hey Mama;di
David Guetta;Hey Mama;dey
David Guetta;Hey Mama;i
David Guetta;Hey Mama;love
David Guetta;Hey Mama;the
David Guetta;Hey Mama;dirty
David Guetta;Hey Mama;rhythm
David Guetta;Hey Mama;you
David Guetta;Hey Mama;play
David Guetta;Hey Mama;i
David Guetta;Hey Mama;wanna
David Guetta;Hey Mama;hear
David Guetta;Hey Mama;you
David Guetta;Hey Mama;calling
David Guetta;Hey Mama;my
David Guetta;Hey Mama;name
David Guetta;Hey Mama;like
David Guetta;Hey Mama;hey
David Guetta;Hey Mama;mama
David Guetta;Hey Mama;mama
David Guetta;Hey Mama;hey
David Guetta;Hey Mama;mama
David Guetta;Hey Mama;mama
David Guetta;Hey Mama;hey
David Guetta;Hey Mama;banging
David Guetta;Hey Mama;the
David Guetta;Hey Mama;drum
David Guetta;Hey Mama;like
David Guetta;Hey Mama;dum
David Guetta;Hey Mama;di
David Guetta;Hey Mama;di
David Guetta;Hey Mama;dey
David Guetta;Hey Mama;i
David Guetta;Hey Mama;know
David Guetta;Hey Mama;you
David Guetta;Hey Mama;want
David Guetta;Hey Mama;it
David Guetta;Hey Mama;in
David Guetta;Hey Mama;the
David Guetta;Hey Mama;worst
David Guetta;Hey Mama;way
David Guetta;Hey Mama;i
David Guetta;Hey Mama;wanna
David Guetta;Hey Mama;hear
David Guetta;Hey Mama;you
David Guetta;Hey Mama;calling
David Guetta;Hey Mama;my
David Guetta;Hey Mama;name
David Guetta;Hey Mama;like
David Guetta;Hey Mama;hey
David Guetta;Hey Mama;mama
David Guetta;Hey Mama;mama
David Guetta;Hey Mama;hey
David Guetta;Hey Mama;mama
David Guetta;Hey Mama;mama
David Guetta;Hey Mama;hey
David Guetta;Hey Mama;be
David Guetta;Hey Mama;my
David Guetta;Hey Mama;woman
David Guetta;Hey Mama;girl
David Guetta;Hey Mama;i'mma
David Guetta;Hey Mama;be
David Guetta;Hey Mama;your
David Guetta;Hey Mama;man
David Guetta;Hey Mama;be
David Guetta;Hey Mama;my
David Guetta;Hey Mama;woman
David Guetta;Hey Mama;girl
David Guetta;Hey Mama;i'll
David Guetta;Hey Mama;be
David Guetta;Hey Mama;your
David Guetta;Hey Mama;man
David Guetta;Hey Mama;whole
David Guetta;Hey Mama;crew
David Guetta;Hey Mama;got
David Guetta;Hey Mama;the
David Guetta;Hey Mama;juice
David Guetta;Hey Mama;your
David Guetta;Hey Mama;dick
David Guetta;Hey Mama;game
David Guetta;Hey Mama;the
David Guetta;Hey Mama;truth
David Guetta;Hey Mama;my
David Guetta;Hey Mama;screams
David Guetta;Hey Mama;is
David Guetta;Hey Mama;the
David Guetta;Hey Mama;proof
David Guetta;Hey Mama;them
David Guetta;Hey Mama;other
David Guetta;Hey Mama;dudes
David Guetta;Hey Mama;get
David Guetta;Hey Mama;the
David Guetta;Hey Mama;deuce
David Guetta;Hey Mama;i
David Guetta;Hey Mama;might
David Guetta;Hey Mama;speed
David Guetta;Hey Mama;in
David Guetta;Hey Mama;the
David Guetta;Hey Mama;coupe
David Guetta;Hey Mama;leaving
David Guetta;Hey Mama;this
David Guetta;Hey Mama;interview
David Guetta;Hey Mama;it
David Guetta;Hey Mama;ain't
David Guetta;Hey Mama;nothin'
David Guetta;Hey Mama;new
David Guetta;Hey Mama;i
David Guetta;Hey Mama;been
David Guetta;Hey Mama;fuckin'
David Guetta;Hey Mama;with
David Guetta;Hey Mama;you
David Guetta;Hey Mama;none
David Guetta;Hey Mama;of
David Guetta;Hey Mama;them
David Guetta;Hey Mama;bitches
David Guetta;Hey Mama;ain't
David Guetta;Hey Mama;taking
David Guetta;Hey Mama;you
David Guetta;Hey Mama;just
David Guetta;Hey Mama;tell
David Guetta;Hey Mama;them
David Guetta;Hey Mama;to
David Guetta;Hey Mama;make
David Guetta;Hey Mama;a
David Guetta;Hey Mama;u
David Guetta;Hey Mama;make
David Guetta;Hey Mama;a
David Guetta;Hey Mama;u
David Guetta;Hey Mama;huh
David Guetta;Hey Mama;that
David Guetta;Hey Mama;how
David Guetta;Hey Mama;it
David Guetta;Hey Mama;be
David Guetta;Hey Mama;i
David Guetta;Hey Mama;come
David Guetta;Hey Mama;first
David Guetta;Hey Mama;like
David Guetta;Hey Mama;debuts
David Guetta;Hey Mama;huh
David Guetta;Hey Mama;so
David Guetta;Hey Mama;baby
David Guetta;Hey Mama;when
David Guetta;Hey Mama;you
David Guetta;Hey Mama;need
David Guetta;Hey Mama;that
David Guetta;Hey Mama;give
David Guetta;Hey Mama;me
David Guetta;Hey Mama;that
David Guetta;Hey Mama;word
David Guetta;Hey Mama;i'm
David Guetta;Hey Mama;no
David Guetta;Hey Mama;good
David Guetta;Hey Mama;i'll
David Guetta;Hey Mama;be
David Guetta;Hey Mama;bad
David Guetta;Hey Mama;for
David Guetta;Hey Mama;my
David Guetta;Hey Mama;baby
David Guetta;Hey Mama;so
David Guetta;Hey Mama;i
David Guetta;Hey Mama;make
David Guetta;Hey Mama;sure
David Guetta;Hey Mama;that
David Guetta;Hey Mama;he
David Guetta;Hey Mama;getting
David Guetta;Hey Mama;his
David Guetta;Hey Mama;share
David Guetta;Hey Mama;so
David Guetta;Hey Mama;i
David Guetta;Hey Mama;make
David Guetta;Hey Mama;sure
David Guetta;Hey Mama;that
David Guetta;Hey Mama;his
David Guetta;Hey Mama;baby
David Guetta;Hey Mama;take
David Guetta;Hey Mama;care
David Guetta;Hey Mama;so
David Guetta;Hey Mama;i
David Guetta;Hey Mama;make
David Guetta;Hey Mama;sure
David Guetta;Hey Mama;mama
David Guetta;Hey Mama;toes
David Guetta;Hey Mama;on
David Guetta;Hey Mama;my
David Guetta;Hey Mama;knees
David Guetta;Hey Mama;keep
David Guetta;Hey Mama;him
David Guetta;Hey Mama;please
David Guetta;Hey Mama;rub
David Guetta;Hey Mama;him
David Guetta;Hey Mama;down
David Guetta;Hey Mama;be
David Guetta;Hey Mama;a
David Guetta;Hey Mama;lady
David Guetta;Hey Mama;and
David Guetta;Hey Mama;a
David Guetta;Hey Mama;freak
David Guetta;Hey Mama;you
David Guetta;Hey Mama;beatin'
David Guetta;Hey Mama;my
David Guetta;Hey Mama;drum
David Guetta;Hey Mama;like
David Guetta;Hey Mama;dum
David Guetta;Hey Mama;di
David Guetta;Hey Mama;di
David Guetta;Hey Mama;dey
David Guetta;Hey Mama;i
David Guetta;Hey Mama;love
David Guetta;Hey Mama;the
David Guetta;Hey Mama;dirty
David Guetta;Hey Mama;rhythm
David Guetta;Hey Mama;you
David Guetta;Hey Mama;play
David Guetta;Hey Mama;i
David Guetta;Hey Mama;wanna
David Guetta;Hey Mama;hear
David Guetta;Hey Mama;you
David Guetta;Hey Mama;calling
David Guetta;Hey Mama;my
David Guetta;Hey Mama;name
David Guetta;Hey Mama;like
David Guetta;Hey Mama;hey
David Guetta;Hey Mama;mama
David Guetta;Hey Mama;mama
David Guetta;Hey Mama;hey
David Guetta;Hey Mama;mama
David Guetta;Hey Mama;mama
David Guetta;Hey Mama;hey
David Guetta;Hey Mama;banging
David Guetta;Hey Mama;the
David Guetta;Hey Mama;drum
David Guetta;Hey Mama;like
David Guetta;Hey Mama;dum
David Guetta;Hey Mama;di
David Guetta;Hey Mama;di
David Guetta;Hey Mama;dey
David Guetta;Hey Mama;i
David Guetta;Hey Mama;know
David Guetta;Hey Mama;you
David Guetta;Hey Mama;want
David Guetta;Hey Mama;it
David Guetta;Hey Mama;in
David Guetta;Hey Mama;the
David Guetta;Hey Mama;worst
David Guetta;Hey Mama;way
David Guetta;Hey Mama;i
David Guetta;Hey Mama;wanna
David Guetta;Hey Mama;hear
David Guetta;Hey Mama;you
David Guetta;Hey Mama;calling
David Guetta;Hey Mama;my
David Guetta;Hey Mama;name
David Guetta;Hey Mama;like
David Guetta;Hey Mama;hey
David Guetta;Hey Mama;mama
David Guetta;Hey Mama;mama
David Guetta;Hey Mama;mama
David Guetta;Hey Mama;hey
David Guetta;Hey Mama;mama
David Guetta;Hey Mama;mama
David Guetta;Hey Mama;hey
David Guetta;Hey Mama;be
David Guetta;Hey Mama;my
David Guetta;Hey Mama;woman
David Guetta;Hey Mama;girl
David Guetta;Hey Mama;i'mma
David Guetta;Hey Mama;be
David Guetta;Hey Mama;your
David Guetta;Hey Mama;man
David Guetta;Hey Mama;be
David Guetta;Hey Mama;my
David Guetta;Hey Mama;woman
David Guetta;Hey Mama;girl
David Guetta;Hey Mama;i'll
David Guetta;Hey Mama;be
David Guetta;Hey Mama;your
David Guetta;Hey Mama;man
