artist_name;song_title;token
Slipknot;Disasterpiece;feel
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;be
Slipknot;Disasterpiece;locked
Slipknot;Disasterpiece;inside
Slipknot;Disasterpiece;another
Slipknot;Disasterpiece;dream
Slipknot;Disasterpiece;that
Slipknot;Disasterpiece;never
Slipknot;Disasterpiece;had
Slipknot;Disasterpiece;a
Slipknot;Disasterpiece;chance
Slipknot;Disasterpiece;of
Slipknot;Disasterpiece;being
Slipknot;Disasterpiece;realized
Slipknot;Disasterpiece;what
Slipknot;Disasterpiece;the
Slipknot;Disasterpiece;fuck
Slipknot;Disasterpiece;are
Slipknot;Disasterpiece;you
Slipknot;Disasterpiece;looking
Slipknot;Disasterpiece;at
Slipknot;Disasterpiece;i'll
Slipknot;Disasterpiece;tell
Slipknot;Disasterpiece;you
Slipknot;Disasterpiece;what
Slipknot;Disasterpiece;you're
Slipknot;Disasterpiece;looking
Slipknot;Disasterpiece;at
Slipknot;Disasterpiece;everyone
Slipknot;Disasterpiece;you
Slipknot;Disasterpiece;ever
Slipknot;Disasterpiece;fucking
Slipknot;Disasterpiece;laughed
Slipknot;Disasterpiece;at
Slipknot;Disasterpiece;look
Slipknot;Disasterpiece;in
Slipknot;Disasterpiece;my
Slipknot;Disasterpiece;eyes
Slipknot;Disasterpiece;for
Slipknot;Disasterpiece;the
Slipknot;Disasterpiece;answers
Slipknot;Disasterpiece;-
Slipknot;Disasterpiece;typical
Slipknot;Disasterpiece;i
Slipknot;Disasterpiece;can
Slipknot;Disasterpiece;feel
Slipknot;Disasterpiece;it
Slipknot;Disasterpiece;underneath
Slipknot;Disasterpiece;like
Slipknot;Disasterpiece;a
Slipknot;Disasterpiece;miracle
Slipknot;Disasterpiece;everybody
Slipknot;Disasterpiece;in
Slipknot;Disasterpiece;the
Slipknot;Disasterpiece;world
Slipknot;Disasterpiece;needs
Slipknot;Disasterpiece;more
Slipknot;Disasterpiece;than
Slipknot;Disasterpiece;lies
Slipknot;Disasterpiece;and
Slipknot;Disasterpiece;consequences
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;power
Slipknot;Disasterpiece;them
Slipknot;Disasterpiece;once
Slipknot;Disasterpiece;again
Slipknot;Disasterpiece;it
Slipknot;Disasterpiece;me
Slipknot;Disasterpiece;and
Slipknot;Disasterpiece;no
Slipknot;Disasterpiece;one
Slipknot;Disasterpiece;else
Slipknot;Disasterpiece;i
Slipknot;Disasterpiece;can't
Slipknot;Disasterpiece;remember
Slipknot;Disasterpiece;if
Slipknot;Disasterpiece;there
Slipknot;Disasterpiece;was
Slipknot;Disasterpiece;a
Slipknot;Disasterpiece;someone
Slipknot;Disasterpiece;else
Slipknot;Disasterpiece;it
Slipknot;Disasterpiece;not
Slipknot;Disasterpiece;mine
Slipknot;Disasterpiece;it
Slipknot;Disasterpiece;not
Slipknot;Disasterpiece;fair
Slipknot;Disasterpiece;it
Slipknot;Disasterpiece;outta
Slipknot;Disasterpiece;my
Slipknot;Disasterpiece;hands
Slipknot;Disasterpiece;and
Slipknot;Disasterpiece;it
Slipknot;Disasterpiece;shaking
Slipknot;Disasterpiece;-
Slipknot;Disasterpiece;you'll
Slipknot;Disasterpiece;never
Slipknot;Disasterpiece;take
Slipknot;Disasterpiece;me
Slipknot;Disasterpiece;no
Slipknot;Disasterpiece;one
Slipknot;Disasterpiece;is
Slipknot;Disasterpiece;safe
Slipknot;Disasterpiece;noises
Slipknot;Disasterpiece;noises
Slipknot;Disasterpiece;people
Slipknot;Disasterpiece;make
Slipknot;Disasterpiece;noises
Slipknot;Disasterpiece;people
Slipknot;Disasterpiece;make
Slipknot;Disasterpiece;noises
Slipknot;Disasterpiece;when
Slipknot;Disasterpiece;they're
Slipknot;Disasterpiece;sick
Slipknot;Disasterpiece;nothing
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;do
Slipknot;Disasterpiece;except
Slipknot;Disasterpiece;hold
Slipknot;Disasterpiece;on
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;nothing
Slipknot;Disasterpiece;no
Slipknot;Disasterpiece;one
Slipknot;Disasterpiece;is
Slipknot;Disasterpiece;safe
Slipknot;Disasterpiece;noises
Slipknot;Disasterpiece;noises
Slipknot;Disasterpiece;people
Slipknot;Disasterpiece;make
Slipknot;Disasterpiece;noises
Slipknot;Disasterpiece;people
Slipknot;Disasterpiece;make
Slipknot;Disasterpiece;noises
Slipknot;Disasterpiece;when
Slipknot;Disasterpiece;they're
Slipknot;Disasterpiece;sick
Slipknot;Disasterpiece;nothing
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;do
Slipknot;Disasterpiece;except
Slipknot;Disasterpiece;hold
Slipknot;Disasterpiece;on
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;nothing
Slipknot;Disasterpiece;nothing
Slipknot;Disasterpiece;nothing
Slipknot;Disasterpiece;oh
Slipknot;Disasterpiece;come
Slipknot;Disasterpiece;on
Slipknot;Disasterpiece;hate
Slipknot;Disasterpiece;ain't
Slipknot;Disasterpiece;enough
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;describe
Slipknot;Disasterpiece;me
Slipknot;Disasterpiece;somewhere
Slipknot;Disasterpiece;between
Slipknot;Disasterpiece;screaming
Slipknot;Disasterpiece;and
Slipknot;Disasterpiece;crying
Slipknot;Disasterpiece;i'm
Slipknot;Disasterpiece;not
Slipknot;Disasterpiece;supposed
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;be
Slipknot;Disasterpiece;here
Slipknot;Disasterpiece;i'm
Slipknot;Disasterpiece;not
Slipknot;Disasterpiece;supposed
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;be
Slipknot;Disasterpiece;when
Slipknot;Disasterpiece;do
Slipknot;Disasterpiece;i
Slipknot;Disasterpiece;get
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;know
Slipknot;Disasterpiece;why
Slipknot;Disasterpiece;bitter
Slipknot;Disasterpiece;as
Slipknot;Disasterpiece;the
Slipknot;Disasterpiece;stink
Slipknot;Disasterpiece;of
Slipknot;Disasterpiece;when
Slipknot;Disasterpiece;i
Slipknot;Disasterpiece;try
Slipknot;Disasterpiece;i'm
Slipknot;Disasterpiece;not
Slipknot;Disasterpiece;supposed
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;be
Slipknot;Disasterpiece;here
Slipknot;Disasterpiece;i'm
Slipknot;Disasterpiece;not
Slipknot;Disasterpiece;supposed
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;be
Slipknot;Disasterpiece;no
Slipknot;Disasterpiece;pull
Slipknot;Disasterpiece;your
Slipknot;Disasterpiece;hands
Slipknot;Disasterpiece;away
Slipknot;Disasterpiece;i'm
Slipknot;Disasterpiece;gone
Slipknot;Disasterpiece;goodbye
Slipknot;Disasterpiece;it
Slipknot;Disasterpiece;so
Slipknot;Disasterpiece;depressing
Slipknot;Disasterpiece;withering
Slipknot;Disasterpiece;away
Slipknot;Disasterpiece;take
Slipknot;Disasterpiece;a
Slipknot;Disasterpiece;look
Slipknot;Disasterpiece;inside
Slipknot;Disasterpiece;my
Slipknot;Disasterpiece;soul
Slipknot;Disasterpiece;is
Slipknot;Disasterpiece;missing
Slipknot;Disasterpiece;all
Slipknot;Disasterpiece;i
Slipknot;Disasterpiece;have
Slipknot;Disasterpiece;is
Slipknot;Disasterpiece;dead
Slipknot;Disasterpiece;so
Slipknot;Disasterpiece;i'll
Slipknot;Disasterpiece;take
Slipknot;Disasterpiece;you
Slipknot;Disasterpiece;with
Slipknot;Disasterpiece;me
Slipknot;Disasterpiece;i
Slipknot;Disasterpiece;feel
Slipknot;Disasterpiece;like
Slipknot;Disasterpiece;i'm
Slipknot;Disasterpiece;erased
Slipknot;Disasterpiece;so
Slipknot;Disasterpiece;kill
Slipknot;Disasterpiece;me
Slipknot;Disasterpiece;just
Slipknot;Disasterpiece;in
Slipknot;Disasterpiece;case
Slipknot;Disasterpiece;i
Slipknot;Disasterpiece;feel
Slipknot;Disasterpiece;like
Slipknot;Disasterpiece;i'm
Slipknot;Disasterpiece;erased
Slipknot;Disasterpiece;so
Slipknot;Disasterpiece;kill
Slipknot;Disasterpiece;me
Slipknot;Disasterpiece;just
Slipknot;Disasterpiece;in
Slipknot;Disasterpiece;case
Slipknot;Disasterpiece;so
Slipknot;Disasterpiece;kill
Slipknot;Disasterpiece;me
Slipknot;Disasterpiece;just
Slipknot;Disasterpiece;in
Slipknot;Disasterpiece;case
Slipknot;Disasterpiece;everything
Slipknot;Disasterpiece;around
Slipknot;Disasterpiece;me
Slipknot;Disasterpiece;mine
Slipknot;Disasterpiece;can't
Slipknot;Disasterpiece;see
Slipknot;Disasterpiece;through
Slipknot;Disasterpiece;the
Slipknot;Disasterpiece;sties
Slipknot;Disasterpiece;in
Slipknot;Disasterpiece;my
Slipknot;Disasterpiece;eyes
Slipknot;Disasterpiece;i'm
Slipknot;Disasterpiece;not
Slipknot;Disasterpiece;supposed
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;be
Slipknot;Disasterpiece;here
Slipknot;Disasterpiece;i'm
Slipknot;Disasterpiece;not
Slipknot;Disasterpiece;supposed
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;be
Slipknot;Disasterpiece;scratching
Slipknot;Disasterpiece;and
Slipknot;Disasterpiece;clawing
Slipknot;Disasterpiece;all
Slipknot;Disasterpiece;the
Slipknot;Disasterpiece;way
Slipknot;Disasterpiece;you
Slipknot;Disasterpiece;won't
Slipknot;Disasterpiece;let
Slipknot;Disasterpiece;me
Slipknot;Disasterpiece;fucking
Slipknot;Disasterpiece;stay
Slipknot;Disasterpiece;i'm
Slipknot;Disasterpiece;not
Slipknot;Disasterpiece;supposed
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;be
Slipknot;Disasterpiece;here
Slipknot;Disasterpiece;i'm
Slipknot;Disasterpiece;not
Slipknot;Disasterpiece;supposed
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;be
Slipknot;Disasterpiece;is
Slipknot;Disasterpiece;there
Slipknot;Disasterpiece;another
Slipknot;Disasterpiece;way
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;live
Slipknot;Disasterpiece;'cause
Slipknot;Disasterpiece;it
Slipknot;Disasterpiece;the
Slipknot;Disasterpiece;only
Slipknot;Disasterpiece;way
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;die
Slipknot;Disasterpiece;i'm
Slipknot;Disasterpiece;not
Slipknot;Disasterpiece;supposed
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;be
Slipknot;Disasterpiece;here
Slipknot;Disasterpiece;i'm
Slipknot;Disasterpiece;not
Slipknot;Disasterpiece;supposed
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;be
Slipknot;Disasterpiece;come
Slipknot;Disasterpiece;on
Slipknot;Disasterpiece;no
Slipknot;Disasterpiece;no
Slipknot;Disasterpiece;no
Slipknot;Disasterpiece;i'm
Slipknot;Disasterpiece;not
Slipknot;Disasterpiece;supposed
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;be
Slipknot;Disasterpiece;here
Slipknot;Disasterpiece;i'm
Slipknot;Disasterpiece;not
Slipknot;Disasterpiece;supposed
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;be
Slipknot;Disasterpiece;i'm
Slipknot;Disasterpiece;not
Slipknot;Disasterpiece;supposed
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;be
Slipknot;Disasterpiece;here
Slipknot;Disasterpiece;i'm
Slipknot;Disasterpiece;not
Slipknot;Disasterpiece;supposed
Slipknot;Disasterpiece;to
Slipknot;Disasterpiece;be
