artist_name;song_title;token
Queen;C-lebrity;screen
Queen;C-lebrity;write
Queen;C-lebrity;my
Queen;C-lebrity;life
Queen;C-lebrity;story
Queen;C-lebrity;before
Queen;C-lebrity;i'm
Queen;C-lebrity;twenty
Queen;C-lebrity;one
Queen;C-lebrity;i
Queen;C-lebrity;got
Queen;C-lebrity;to
Queen;C-lebrity;tell
Queen;C-lebrity;the
Queen;C-lebrity;world
Queen;C-lebrity;they
Queen;C-lebrity;may
Queen;C-lebrity;say
Queen;C-lebrity;i'm
Queen;C-lebrity;dumb
Queen;C-lebrity;but
Queen;C-lebrity;er
Queen;C-lebrity;ain't
Queen;C-lebrity;got
Queen;C-lebrity;nothin'
Queen;C-lebrity;no
Queen;C-lebrity;nothing
Queen;C-lebrity;nothin'
Queen;C-lebrity;to
Queen;C-lebrity;show
Queen;C-lebrity;make
Queen;C-lebrity;me
Queen;C-lebrity;a
Queen;C-lebrity;c-lebrity
Queen;C-lebrity;i
Queen;C-lebrity;want
Queen;C-lebrity;to
Queen;C-lebrity;be
Queen;C-lebrity;a
Queen;C-lebrity;face
Queen;C-lebrity;on
Queen;C-lebrity;tv
Queen;C-lebrity;i
Queen;C-lebrity;wanna
Queen;C-lebrity;be
Queen;C-lebrity;on
Queen;C-lebrity;your
Queen;C-lebrity;screen
Queen;C-lebrity;then
Queen;C-lebrity;you
Queen;C-lebrity;can
Queen;C-lebrity;see
Queen;C-lebrity;i'm
Queen;C-lebrity;a
Queen;C-lebrity;c-lebrity
Queen;C-lebrity;i
Queen;C-lebrity;wanna
Queen;C-lebrity;be
Queen;C-lebrity;a
Queen;C-lebrity;star
Queen;C-lebrity;in
Queen;C-lebrity;a
Queen;C-lebrity;broadway
Queen;C-lebrity;musical
Queen;C-lebrity;they're
Queen;C-lebrity;gonna
Queen;C-lebrity;love
Queen;C-lebrity;me
Queen;C-lebrity;i
Queen;C-lebrity;can't
Queen;C-lebrity;sing
Queen;C-lebrity;or
Queen;C-lebrity;dance
Queen;C-lebrity;at
Queen;C-lebrity;all
Queen;C-lebrity;some
Queen;C-lebrity;may
Queen;C-lebrity;say
Queen;C-lebrity;i'm
Queen;C-lebrity;lackadaisical
Queen;C-lebrity;and
Queen;C-lebrity;if
Queen;C-lebrity;i
Queen;C-lebrity;was
Queen;C-lebrity;real
Queen;C-lebrity;good
Queen;C-lebrity;i'd
Queen;C-lebrity;stand
Queen;C-lebrity;no
Queen;C-lebrity;chance
Queen;C-lebrity;at
Queen;C-lebrity;all
Queen;C-lebrity;i
Queen;C-lebrity;want
Queen;C-lebrity;to
Queen;C-lebrity;be
Queen;C-lebrity;a
Queen;C-lebrity;face
Queen;C-lebrity;on
Queen;C-lebrity;tv
Queen;C-lebrity;yeah
Queen;C-lebrity;i
Queen;C-lebrity;wanna
Queen;C-lebrity;be
Queen;C-lebrity;on
Queen;C-lebrity;your
Queen;C-lebrity;screen
Queen;C-lebrity;then
Queen;C-lebrity;you
Queen;C-lebrity;can
Queen;C-lebrity;see
Queen;C-lebrity;i'm
Queen;C-lebrity;a
Queen;C-lebrity;c-lebrity
Queen;C-lebrity;then
Queen;C-lebrity;you
Queen;C-lebrity;can
Queen;C-lebrity;say
Queen;C-lebrity;you
Queen;C-lebrity;knew
Queen;C-lebrity;me
Queen;C-lebrity;one
Queen;C-lebrity;day
Queen;C-lebrity;then
Queen;C-lebrity;you
Queen;C-lebrity;will
Queen;C-lebrity;see
Queen;C-lebrity;i'm
Queen;C-lebrity;a
Queen;C-lebrity;c-lebrity
Queen;C-lebrity;c
Queen;C-lebrity;c-lebrity
Queen;C-lebrity;wanna
Queen;C-lebrity;be
Queen;C-lebrity;a
Queen;C-lebrity;c
Queen;C-lebrity;c
Queen;C-lebrity;c-lebrity
Queen;C-lebrity;make
Queen;C-lebrity;my
Queen;C-lebrity;dream
Queen;C-lebrity;come
Queen;C-lebrity;true
Queen;C-lebrity;c
Queen;C-lebrity;c-lebrity
Queen;C-lebrity;wanna
Queen;C-lebrity;be
Queen;C-lebrity;a
Queen;C-lebrity;c
Queen;C-lebrity;c
Queen;C-lebrity;c
Queen;C-lebrity;c-lebrity
Queen;C-lebrity;i
Queen;C-lebrity;wanna
Queen;C-lebrity;be
Queen;C-lebrity;heard
Queen;C-lebrity;i
Queen;C-lebrity;want
Queen;C-lebrity;to
Queen;C-lebrity;be
Queen;C-lebrity;seen
Queen;C-lebrity;on
Queen;C-lebrity;every
Queen;C-lebrity;tv
Queen;C-lebrity;screen
