artist_name;song_title;token
Eminem;Beautiful Pain;like
Eminem;Beautiful Pain;an
Eminem;Beautiful Pain;enormous
Eminem;Beautiful Pain;asthma
Eminem;Beautiful Pain;thunderstorm
Eminem;Beautiful Pain;has
Eminem;Beautiful Pain;passed
Eminem;Beautiful Pain;ya
Eminem;Beautiful Pain;you
Eminem;Beautiful Pain;weathered
Eminem;Beautiful Pain;it
Eminem;Beautiful Pain;and
Eminem;Beautiful Pain;poked
Eminem;Beautiful Pain;its
Eminem;Beautiful Pain;eye
Eminem;Beautiful Pain;out
Eminem;Beautiful Pain;with
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;thornbush
Eminem;Beautiful Pain;that
Eminem;Beautiful Pain;ya
Eminem;Beautiful Pain;used
Eminem;Beautiful Pain;to
Eminem;Beautiful Pain;smell
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;roses
Eminem;Beautiful Pain;stopped
Eminem;Beautiful Pain;to
Eminem;Beautiful Pain;inhale
Eminem;Beautiful Pain;can't
Eminem;Beautiful Pain;even
Eminem;Beautiful Pain;tell
Eminem;Beautiful Pain;your
Eminem;Beautiful Pain;nose
Eminem;Beautiful Pain;is
Eminem;Beautiful Pain;stuffed
Eminem;Beautiful Pain;so
Eminem;Beautiful Pain;focused
Eminem;Beautiful Pain;on
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;bright
Eminem;Beautiful Pain;side
Eminem;Beautiful Pain;then
Eminem;Beautiful Pain;you
Eminem;Beautiful Pain;floor
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;gas
Eminem;Beautiful Pain;pedal
Eminem;Beautiful Pain;and
Eminem;Beautiful Pain;hit
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;corner
Eminem;Beautiful Pain;faster
Eminem;Beautiful Pain;more
Eminem;Beautiful Pain;assertive
Eminem;Beautiful Pain;never
Eminem;Beautiful Pain;looking
Eminem;Beautiful Pain;back
Eminem;Beautiful Pain;may
Eminem;Beautiful Pain;hit
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;curb
Eminem;Beautiful Pain;but
Eminem;Beautiful Pain;every
Eminem;Beautiful Pain;day
Eminem;Beautiful Pain;is
Eminem;Beautiful Pain;a
Eminem;Beautiful Pain;new
Eminem;Beautiful Pain;learning
Eminem;Beautiful Pain;curve
Eminem;Beautiful Pain;as
Eminem;Beautiful Pain;you
Eminem;Beautiful Pain;steer
Eminem;Beautiful Pain;through
Eminem;Beautiful Pain;life
Eminem;Beautiful Pain;sometimes
Eminem;Beautiful Pain;you
Eminem;Beautiful Pain;might
Eminem;Beautiful Pain;not
Eminem;Beautiful Pain;wanna
Eminem;Beautiful Pain;swerve
Eminem;Beautiful Pain;but
Eminem;Beautiful Pain;you
Eminem;Beautiful Pain;have
Eminem;Beautiful Pain;to
Eminem;Beautiful Pain;to
Eminem;Beautiful Pain;avert
Eminem;Beautiful Pain;a
Eminem;Beautiful Pain;disaster
Eminem;Beautiful Pain;lucky
Eminem;Beautiful Pain;no
Eminem;Beautiful Pain;permanent
Eminem;Beautiful Pain;damage
Eminem;Beautiful Pain;'cause
Eminem;Beautiful Pain;they
Eminem;Beautiful Pain;hurt
Eminem;Beautiful Pain;you
Eminem;Beautiful Pain;so
Eminem;Beautiful Pain;bad
Eminem;Beautiful Pain;it
Eminem;Beautiful Pain;like
Eminem;Beautiful Pain;they
Eminem;Beautiful Pain;murdered
Eminem;Beautiful Pain;your
Eminem;Beautiful Pain;ass
Eminem;Beautiful Pain;and
Eminem;Beautiful Pain;threw
Eminem;Beautiful Pain;dirt
Eminem;Beautiful Pain;on
Eminem;Beautiful Pain;your
Eminem;Beautiful Pain;casket
Eminem;Beautiful Pain;but
Eminem;Beautiful Pain;you've
Eminem;Beautiful Pain;returned
Eminem;Beautiful Pain;from
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;ashes
Eminem;Beautiful Pain;and
Eminem;Beautiful Pain;that
Eminem;Beautiful Pain;hurt
Eminem;Beautiful Pain;that
Eminem;Beautiful Pain;you
Eminem;Beautiful Pain;have
Eminem;Beautiful Pain;you
Eminem;Beautiful Pain;just
Eminem;Beautiful Pain;converted
Eminem;Beautiful Pain;to
Eminem;Beautiful Pain;gasoline
Eminem;Beautiful Pain;and
Eminem;Beautiful Pain;while
Eminem;Beautiful Pain;you're
Eminem;Beautiful Pain;burning
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;past
Eminem;Beautiful Pain;standing
Eminem;Beautiful Pain;at
Eminem;Beautiful Pain;inferno
Eminem;Beautiful Pain;and
Eminem;Beautiful Pain;chant
Eminem;Beautiful Pain;i'm
Eminem;Beautiful Pain;standin'
Eminem;Beautiful Pain;in
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;flames
Eminem;Beautiful Pain;it
Eminem;Beautiful Pain;a
Eminem;Beautiful Pain;beautiful
Eminem;Beautiful Pain;kind
Eminem;Beautiful Pain;of
Eminem;Beautiful Pain;pain
Eminem;Beautiful Pain;settin'
Eminem;Beautiful Pain;fire
Eminem;Beautiful Pain;to
Eminem;Beautiful Pain;yesterday
Eminem;Beautiful Pain;find
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;light
Eminem;Beautiful Pain;find
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;light
Eminem;Beautiful Pain;find
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;light
Eminem;Beautiful Pain;i'm
Eminem;Beautiful Pain;standin'
Eminem;Beautiful Pain;in
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;flames
Eminem;Beautiful Pain;it
Eminem;Beautiful Pain;a
Eminem;Beautiful Pain;beautiful
Eminem;Beautiful Pain;kind
Eminem;Beautiful Pain;of
Eminem;Beautiful Pain;pain
Eminem;Beautiful Pain;settin'
Eminem;Beautiful Pain;fire
Eminem;Beautiful Pain;to
Eminem;Beautiful Pain;yesterday
Eminem;Beautiful Pain;find
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;light
Eminem;Beautiful Pain;find
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;light
Eminem;Beautiful Pain;find
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;light
Eminem;Beautiful Pain;you're
Eminem;Beautiful Pain;so
Eminem;Beautiful Pain;familiarized
Eminem;Beautiful Pain;with
Eminem;Beautiful Pain;what
Eminem;Beautiful Pain;having
Eminem;Beautiful Pain;to
Eminem;Beautiful Pain;swallow
Eminem;Beautiful Pain;this
Eminem;Beautiful Pain;pill
Eminem;Beautiful Pain;is
Eminem;Beautiful Pain;like
Eminem;Beautiful Pain;it
Eminem;Beautiful Pain;happens
Eminem;Beautiful Pain;all
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;time
Eminem;Beautiful Pain;they
Eminem;Beautiful Pain;take
Eminem;Beautiful Pain;your
Eminem;Beautiful Pain;heart
Eminem;Beautiful Pain;and
Eminem;Beautiful Pain;steal
Eminem;Beautiful Pain;your
Eminem;Beautiful Pain;life
Eminem;Beautiful Pain;and
Eminem;Beautiful Pain;it
Eminem;Beautiful Pain;as
Eminem;Beautiful Pain;though
Eminem;Beautiful Pain;you
Eminem;Beautiful Pain;feel
Eminem;Beautiful Pain;you've
Eminem;Beautiful Pain;died
Eminem;Beautiful Pain;'cause
Eminem;Beautiful Pain;you've
Eminem;Beautiful Pain;been
Eminem;Beautiful Pain;killed
Eminem;Beautiful Pain;inside
Eminem;Beautiful Pain;but
Eminem;Beautiful Pain;yet
Eminem;Beautiful Pain;you're
Eminem;Beautiful Pain;still
Eminem;Beautiful Pain;alive
Eminem;Beautiful Pain;which
Eminem;Beautiful Pain;means
Eminem;Beautiful Pain;you
Eminem;Beautiful Pain;will
Eminem;Beautiful Pain;survive
Eminem;Beautiful Pain;although
Eminem;Beautiful Pain;today
Eminem;Beautiful Pain;you
Eminem;Beautiful Pain;may
Eminem;Beautiful Pain;weep
Eminem;Beautiful Pain;'cause
Eminem;Beautiful Pain;you're
Eminem;Beautiful Pain;weak
Eminem;Beautiful Pain;and
Eminem;Beautiful Pain;everything
Eminem;Beautiful Pain;seems
Eminem;Beautiful Pain;so
Eminem;Beautiful Pain;bleak
Eminem;Beautiful Pain;and
Eminem;Beautiful Pain;hopeless
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;light
Eminem;Beautiful Pain;that
Eminem;Beautiful Pain;you're
Eminem;Beautiful Pain;seekin'
Eminem;Beautiful Pain;it
Eminem;Beautiful Pain;begins
Eminem;Beautiful Pain;to
Eminem;Beautiful Pain;seep
Eminem;Beautiful Pain;in
Eminem;Beautiful Pain;that
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;only
Eminem;Beautiful Pain;thing
Eminem;Beautiful Pain;keepin'
Eminem;Beautiful Pain;you
Eminem;Beautiful Pain;from
Eminem;Beautiful Pain;leapin'
Eminem;Beautiful Pain;off
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;mothafreakin'
Eminem;Beautiful Pain;deep
Eminem;Beautiful Pain;end
Eminem;Beautiful Pain;and
Eminem;Beautiful Pain;i'm
Eminem;Beautiful Pain;pullin'
Eminem;Beautiful Pain;for
Eminem;Beautiful Pain;you
Eminem;Beautiful Pain;to
Eminem;Beautiful Pain;push
Eminem;Beautiful Pain;through
Eminem;Beautiful Pain;this
Eminem;Beautiful Pain;feeling
Eminem;Beautiful Pain;and
Eminem;Beautiful Pain;with
Eminem;Beautiful Pain;a
Eminem;Beautiful Pain;little
Eminem;Beautiful Pain;time
Eminem;Beautiful Pain;that
Eminem;Beautiful Pain;should
Eminem;Beautiful Pain;do
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;healing
Eminem;Beautiful Pain;and
Eminem;Beautiful Pain;by
Eminem;Beautiful Pain;tomorrow
Eminem;Beautiful Pain;you
Eminem;Beautiful Pain;may
Eminem;Beautiful Pain;even
Eminem;Beautiful Pain;feel
Eminem;Beautiful Pain;so
Eminem;Beautiful Pain;good
Eminem;Beautiful Pain;that
Eminem;Beautiful Pain;you're
Eminem;Beautiful Pain;willing
Eminem;Beautiful Pain;to
Eminem;Beautiful Pain;forgive
Eminem;Beautiful Pain;'em
Eminem;Beautiful Pain;even
Eminem;Beautiful Pain;after
Eminem;Beautiful Pain;all
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;shit
Eminem;Beautiful Pain;you
Eminem;Beautiful Pain;been
Eminem;Beautiful Pain;put
Eminem;Beautiful Pain;through
Eminem;Beautiful Pain;this
Eminem;Beautiful Pain;feeling
Eminem;Beautiful Pain;of
Eminem;Beautiful Pain;resilience
Eminem;Beautiful Pain;is
Eminem;Beautiful Pain;building
Eminem;Beautiful Pain;and
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;flames
Eminem;Beautiful Pain;are
Eminem;Beautiful Pain;burnin'
Eminem;Beautiful Pain;quick
Eminem;Beautiful Pain;as
Eminem;Beautiful Pain;fire
Eminem;Beautiful Pain;would
Eminem;Beautiful Pain;through
Eminem;Beautiful Pain;this
Eminem;Beautiful Pain;building
Eminem;Beautiful Pain;you're
Eminem;Beautiful Pain;sealed
Eminem;Beautiful Pain;in
Eminem;Beautiful Pain;but
Eminem;Beautiful Pain;you're
Eminem;Beautiful Pain;fireproof
Eminem;Beautiful Pain;flame
Eminem;Beautiful Pain;retardant
Eminem;Beautiful Pain;you
Eminem;Beautiful Pain;withstood
Eminem;Beautiful Pain;it
Eminem;Beautiful Pain;and
Eminem;Beautiful Pain;as
Eminem;Beautiful Pain;you
Eminem;Beautiful Pain;climb
Eminem;Beautiful Pain;up
Eminem;Beautiful Pain;to
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;roof
Eminem;Beautiful Pain;you're
Eminem;Beautiful Pain;just
Eminem;Beautiful Pain;chillin'
Eminem;Beautiful Pain;you
Eminem;Beautiful Pain;look
Eminem;Beautiful Pain;down
Eminem;Beautiful Pain;'cause
Eminem;Beautiful Pain;you're
Eminem;Beautiful Pain;so
Eminem;Beautiful Pain;over
Eminem;Beautiful Pain;'em
Eminem;Beautiful Pain;you
Eminem;Beautiful Pain;could
Eminem;Beautiful Pain;put
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;heel
Eminem;Beautiful Pain;of
Eminem;Beautiful Pain;your
Eminem;Beautiful Pain;foot
Eminem;Beautiful Pain;through
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;ceiling
Eminem;Beautiful Pain;as
Eminem;Beautiful Pain;time
Eminem;Beautiful Pain;passes
Eminem;Beautiful Pain;things
Eminem;Beautiful Pain;change
Eminem;Beautiful Pain;every
Eminem;Beautiful Pain;day
Eminem;Beautiful Pain;but
Eminem;Beautiful Pain;wounds
Eminem;Beautiful Pain;wounds
Eminem;Beautiful Pain;heal
Eminem;Beautiful Pain;but
Eminem;Beautiful Pain;scars
Eminem;Beautiful Pain;still
Eminem;Beautiful Pain;remaining
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;same
Eminem;Beautiful Pain;but
Eminem;Beautiful Pain;tomorrow
Eminem;Beautiful Pain;today
Eminem;Beautiful Pain;going
Eminem;Beautiful Pain;down
Eminem;Beautiful Pain;in
Eminem;Beautiful Pain;flames
Eminem;Beautiful Pain;throw
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;match
Eminem;Beautiful Pain;set
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;past
Eminem;Beautiful Pain;ablaze
Eminem;Beautiful Pain;so
Eminem;Beautiful Pain;feel
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;fire
Eminem;Beautiful Pain;beneath
Eminem;Beautiful Pain;your
Eminem;Beautiful Pain;feet
Eminem;Beautiful Pain;as
Eminem;Beautiful Pain;you
Eminem;Beautiful Pain;barely
Eminem;Beautiful Pain;even
Eminem;Beautiful Pain;perspire
Eminem;Beautiful Pain;from
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;heat
Eminem;Beautiful Pain;exhale
Eminem;Beautiful Pain;deep
Eminem;Beautiful Pain;and
Eminem;Beautiful Pain;breathe
Eminem;Beautiful Pain;a
Eminem;Beautiful Pain;sigh
Eminem;Beautiful Pain;of
Eminem;Beautiful Pain;relief
Eminem;Beautiful Pain;and
Eminem;Beautiful Pain;as
Eminem;Beautiful Pain;you
Eminem;Beautiful Pain;say
Eminem;Beautiful Pain;goodbye
Eminem;Beautiful Pain;to
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;grief
Eminem;Beautiful Pain;it
Eminem;Beautiful Pain;like
Eminem;Beautiful Pain;watching
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;walls
Eminem;Beautiful Pain;melt
Eminem;Beautiful Pain;in
Eminem;Beautiful Pain;your
Eminem;Beautiful Pain;prison
Eminem;Beautiful Pain;cell
Eminem;Beautiful Pain;but
Eminem;Beautiful Pain;you've
Eminem;Beautiful Pain;extinguished
Eminem;Beautiful Pain;this
Eminem;Beautiful Pain;livin'
Eminem;Beautiful Pain;hell
Eminem;Beautiful Pain;still
Eminem;Beautiful Pain;a
Eminem;Beautiful Pain;little
Eminem;Beautiful Pain;piece
Eminem;Beautiful Pain;of
Eminem;Beautiful Pain;you
Eminem;Beautiful Pain;dies
Eminem;Beautiful Pain;as
Eminem;Beautiful Pain;you
Eminem;Beautiful Pain;scream
Eminem;Beautiful Pain;i'm
Eminem;Beautiful Pain;standin'
Eminem;Beautiful Pain;in
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;flames
Eminem;Beautiful Pain;it
Eminem;Beautiful Pain;a
Eminem;Beautiful Pain;beautiful
Eminem;Beautiful Pain;kind
Eminem;Beautiful Pain;of
Eminem;Beautiful Pain;pain
Eminem;Beautiful Pain;settin'
Eminem;Beautiful Pain;fire
Eminem;Beautiful Pain;to
Eminem;Beautiful Pain;yesterday
Eminem;Beautiful Pain;find
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;light
Eminem;Beautiful Pain;find
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;light
Eminem;Beautiful Pain;find
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;light
Eminem;Beautiful Pain;i'm
Eminem;Beautiful Pain;standin'
Eminem;Beautiful Pain;in
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;flames
Eminem;Beautiful Pain;it
Eminem;Beautiful Pain;a
Eminem;Beautiful Pain;beautiful
Eminem;Beautiful Pain;kind
Eminem;Beautiful Pain;of
Eminem;Beautiful Pain;pain
Eminem;Beautiful Pain;settin'
Eminem;Beautiful Pain;fire
Eminem;Beautiful Pain;to
Eminem;Beautiful Pain;yesterday
Eminem;Beautiful Pain;find
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;light
Eminem;Beautiful Pain;find
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;light
Eminem;Beautiful Pain;find
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;light
Eminem;Beautiful Pain;i
Eminem;Beautiful Pain;feel
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;burn
Eminem;Beautiful Pain;watch
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;smoke
Eminem;Beautiful Pain;as
Eminem;Beautiful Pain;i
Eminem;Beautiful Pain;turn
Eminem;Beautiful Pain;rising
Eminem;Beautiful Pain;a
Eminem;Beautiful Pain;phoenix
Eminem;Beautiful Pain;from
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;flames
Eminem;Beautiful Pain;i
Eminem;Beautiful Pain;have
Eminem;Beautiful Pain;learned
Eminem;Beautiful Pain;from
Eminem;Beautiful Pain;fighting
Eminem;Beautiful Pain;fights
Eminem;Beautiful Pain;that
Eminem;Beautiful Pain;weren't
Eminem;Beautiful Pain;mine
Eminem;Beautiful Pain;it
Eminem;Beautiful Pain;not
Eminem;Beautiful Pain;with
Eminem;Beautiful Pain;fists
Eminem;Beautiful Pain;but
Eminem;Beautiful Pain;with
Eminem;Beautiful Pain;wings
Eminem;Beautiful Pain;that
Eminem;Beautiful Pain;i
Eminem;Beautiful Pain;will
Eminem;Beautiful Pain;fly
Eminem;Beautiful Pain;and
Eminem;Beautiful Pain;i'm
Eminem;Beautiful Pain;standin'
Eminem;Beautiful Pain;in
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;flames
Eminem;Beautiful Pain;it
Eminem;Beautiful Pain;a
Eminem;Beautiful Pain;beautiful
Eminem;Beautiful Pain;kind
Eminem;Beautiful Pain;of
Eminem;Beautiful Pain;pain
Eminem;Beautiful Pain;settin'
Eminem;Beautiful Pain;fire
Eminem;Beautiful Pain;to
Eminem;Beautiful Pain;yesterday
Eminem;Beautiful Pain;find
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;light
Eminem;Beautiful Pain;find
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;light
Eminem;Beautiful Pain;find
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;light
Eminem;Beautiful Pain;i'm
Eminem;Beautiful Pain;standin'
Eminem;Beautiful Pain;in
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;flames
Eminem;Beautiful Pain;it
Eminem;Beautiful Pain;a
Eminem;Beautiful Pain;beautiful
Eminem;Beautiful Pain;kind
Eminem;Beautiful Pain;of
Eminem;Beautiful Pain;pain
Eminem;Beautiful Pain;settin'
Eminem;Beautiful Pain;fire
Eminem;Beautiful Pain;to
Eminem;Beautiful Pain;yesterday
Eminem;Beautiful Pain;find
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;light
Eminem;Beautiful Pain;find
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;light
Eminem;Beautiful Pain;find
Eminem;Beautiful Pain;the
Eminem;Beautiful Pain;light
