artist_name;song_title;token
Madonna;Inside Of Me;still
Madonna;Inside Of Me;carries
Madonna;Inside Of Me;on
Madonna;Inside Of Me;you'll
Madonna;Inside Of Me;always
Madonna;Inside Of Me;be
Madonna;Inside Of Me;inside
Madonna;Inside Of Me;of
Madonna;Inside Of Me;my
Madonna;Inside Of Me;heart
Madonna;Inside Of Me;i'll
Madonna;Inside Of Me;always
Madonna;Inside Of Me;have
Madonna;Inside Of Me;you
Madonna;Inside Of Me;inside
Madonna;Inside Of Me;of
Madonna;Inside Of Me;me
Madonna;Inside Of Me;(i
Madonna;Inside Of Me;will
Madonna;Inside Of Me;always
Madonna;Inside Of Me;have
Madonna;Inside Of Me;you)
