artist_name;song_title;token
Red Hot Chilli Peppers;Sick Love;love
Red Hot Chilli Peppers;Sick Love;comes
Red Hot Chilli Peppers;Sick Love;to
Red Hot Chilli Peppers;Sick Love;wash
Red Hot Chilli Peppers;Sick Love;us
Red Hot Chilli Peppers;Sick Love;away
Red Hot Chilli Peppers;Sick Love;prisons
Red Hot Chilli Peppers;Sick Love;of
Red Hot Chilli Peppers;Sick Love;perspective
Red Hot Chilli Peppers;Sick Love;how
Red Hot Chilli Peppers;Sick Love;your
Red Hot Chilli Peppers;Sick Love;vision
Red Hot Chilli Peppers;Sick Love;gets
Red Hot Chilli Peppers;Sick Love;corrected
Red Hot Chilli Peppers;Sick Love;and
Red Hot Chilli Peppers;Sick Love;sick
Red Hot Chilli Peppers;Sick Love;love
Red Hot Chilli Peppers;Sick Love;is
Red Hot Chilli Peppers;Sick Love;my
Red Hot Chilli Peppers;Sick Love;modern
Red Hot Chilli Peppers;Sick Love;cliché
Red Hot Chilli Peppers;Sick Love;people
Red Hot Chilli Peppers;Sick Love;talk
Red Hot Chilli Peppers;Sick Love;and
Red Hot Chilli Peppers;Sick Love;tell
Red Hot Chilli Peppers;Sick Love;you
Red Hot Chilli Peppers;Sick Love;what
Red Hot Chilli Peppers;Sick Love;you
Red Hot Chilli Peppers;Sick Love;want
Red Hot Chilli Peppers;Sick Love;to
Red Hot Chilli Peppers;Sick Love;hear
Red Hot Chilli Peppers;Sick Love;do
Red Hot Chilli Peppers;Sick Love;you
Red Hot Chilli Peppers;Sick Love;really
Red Hot Chilli Peppers;Sick Love;need
Red Hot Chilli Peppers;Sick Love;another
Red Hot Chilli Peppers;Sick Love;souvenir
Red Hot Chilli Peppers;Sick Love;super
Red Hot Chilli Peppers;Sick Love;heroes
Red Hot Chilli Peppers;Sick Love;tend
Red Hot Chilli Peppers;Sick Love;to
Red Hot Chilli Peppers;Sick Love;disappear
Red Hot Chilli Peppers;Sick Love;fame
Red Hot Chilli Peppers;Sick Love;is
Red Hot Chilli Peppers;Sick Love;just
Red Hot Chilli Peppers;Sick Love;a
Red Hot Chilli Peppers;Sick Love;trick
Red Hot Chilli Peppers;Sick Love;you
Red Hot Chilli Peppers;Sick Love;see
Red Hot Chilli Peppers;Sick Love;an
Red Hot Chilli Peppers;Sick Love;empty
Red Hot Chilli Peppers;Sick Love;glass
Red Hot Chilli Peppers;Sick Love;leave
Red Hot Chilli Peppers;Sick Love;you
Red Hot Chilli Peppers;Sick Love;feeling
Red Hot Chilli Peppers;Sick Love;thirsty
Red Hot Chilli Peppers;Sick Love;and
Red Hot Chilli Peppers;Sick Love;so
Red Hot Chilli Peppers;Sick Love;very
Red Hot Chilli Peppers;Sick Love;fast
Red Hot Chilli Peppers;Sick Love;chase
Red Hot Chilli Peppers;Sick Love;your
Red Hot Chilli Peppers;Sick Love;tail
Red Hot Chilli Peppers;Sick Love;my
Red Hot Chilli Peppers;Sick Love;baby
Red Hot Chilli Peppers;Sick Love;it'll
Red Hot Chilli Peppers;Sick Love;be
Red Hot Chilli Peppers;Sick Love;your
Red Hot Chilli Peppers;Sick Love;last
Red Hot Chilli Peppers;Sick Love;i
Red Hot Chilli Peppers;Sick Love;don't
Red Hot Chilli Peppers;Sick Love;know
Red Hot Chilli Peppers;Sick Love;but
Red Hot Chilli Peppers;Sick Love;it
Red Hot Chilli Peppers;Sick Love;been
Red Hot Chilli Peppers;Sick Love;said
Red Hot Chilli Peppers;Sick Love;your
Red Hot Chilli Peppers;Sick Love;heart
Red Hot Chilli Peppers;Sick Love;is
Red Hot Chilli Peppers;Sick Love;stronger
Red Hot Chilli Peppers;Sick Love;than
Red Hot Chilli Peppers;Sick Love;your
Red Hot Chilli Peppers;Sick Love;head
Red Hot Chilli Peppers;Sick Love;and
Red Hot Chilli Peppers;Sick Love;this
Red Hot Chilli Peppers;Sick Love;location
Red Hot Chilli Peppers;Sick Love;is
Red Hot Chilli Peppers;Sick Love;my
Red Hot Chilli Peppers;Sick Love;home
Red Hot Chilli Peppers;Sick Love;rivers
Red Hot Chilli Peppers;Sick Love;get
Red Hot Chilli Peppers;Sick Love;connected
Red Hot Chilli Peppers;Sick Love;so
Red Hot Chilli Peppers;Sick Love;much
Red Hot Chilli Peppers;Sick Love;stronger
Red Hot Chilli Peppers;Sick Love;than
Red Hot Chilli Peppers;Sick Love;expected
Red Hot Chilli Peppers;Sick Love;well
Red Hot Chilli Peppers;Sick Love;sick
Red Hot Chilli Peppers;Sick Love;love
Red Hot Chilli Peppers;Sick Love;comes
Red Hot Chilli Peppers;Sick Love;to
Red Hot Chilli Peppers;Sick Love;wash
Red Hot Chilli Peppers;Sick Love;us
Red Hot Chilli Peppers;Sick Love;away
Red Hot Chilli Peppers;Sick Love;prisons
Red Hot Chilli Peppers;Sick Love;of
Red Hot Chilli Peppers;Sick Love;perspective
Red Hot Chilli Peppers;Sick Love;how
Red Hot Chilli Peppers;Sick Love;your
Red Hot Chilli Peppers;Sick Love;vision
Red Hot Chilli Peppers;Sick Love;gets
Red Hot Chilli Peppers;Sick Love;corrected
Red Hot Chilli Peppers;Sick Love;and
Red Hot Chilli Peppers;Sick Love;sick
Red Hot Chilli Peppers;Sick Love;love
Red Hot Chilli Peppers;Sick Love;is
Red Hot Chilli Peppers;Sick Love;my
Red Hot Chilli Peppers;Sick Love;modern
Red Hot Chilli Peppers;Sick Love;cliché
Red Hot Chilli Peppers;Sick Love;rivers
Red Hot Chilli Peppers;Sick Love;get
Red Hot Chilli Peppers;Sick Love;connected
Red Hot Chilli Peppers;Sick Love;so
Red Hot Chilli Peppers;Sick Love;much
Red Hot Chilli Peppers;Sick Love;stronger
Red Hot Chilli Peppers;Sick Love;than
Red Hot Chilli Peppers;Sick Love;expected
Red Hot Chilli Peppers;Sick Love;well
Red Hot Chilli Peppers;Sick Love;sick
Red Hot Chilli Peppers;Sick Love;love
Red Hot Chilli Peppers;Sick Love;comes
Red Hot Chilli Peppers;Sick Love;to
Red Hot Chilli Peppers;Sick Love;wash
Red Hot Chilli Peppers;Sick Love;us
Red Hot Chilli Peppers;Sick Love;away
Red Hot Chilli Peppers;Sick Love;prisons
Red Hot Chilli Peppers;Sick Love;of
Red Hot Chilli Peppers;Sick Love;perspective
Red Hot Chilli Peppers;Sick Love;how
Red Hot Chilli Peppers;Sick Love;your
Red Hot Chilli Peppers;Sick Love;vision
Red Hot Chilli Peppers;Sick Love;gets
Red Hot Chilli Peppers;Sick Love;corrected
Red Hot Chilli Peppers;Sick Love;and
Red Hot Chilli Peppers;Sick Love;sick
Red Hot Chilli Peppers;Sick Love;love
Red Hot Chilli Peppers;Sick Love;is
Red Hot Chilli Peppers;Sick Love;my
Red Hot Chilli Peppers;Sick Love;modern
Red Hot Chilli Peppers;Sick Love;cliché
Red Hot Chilli Peppers;Sick Love;openly
Red Hot Chilli Peppers;Sick Love;defective
Red Hot Chilli Peppers;Sick Love;is
Red Hot Chilli Peppers;Sick Love;the
Red Hot Chilli Peppers;Sick Love;lover
Red Hot Chilli Peppers;Sick Love;you
Red Hot Chilli Peppers;Sick Love;elected
Red Hot Chilli Peppers;Sick Love;and
Red Hot Chilli Peppers;Sick Love;a
Red Hot Chilli Peppers;Sick Love;portrait
Red Hot Chilli Peppers;Sick Love;she
Red Hot Chilli Peppers;Sick Love;was
Red Hot Chilli Peppers;Sick Love;bound
Red Hot Chilli Peppers;Sick Love;to
Red Hot Chilli Peppers;Sick Love;portray
