artist_name;song_title;token
Amy Winehouse;Monkey Man;up
Amy Winehouse;Monkey Man;to
Amy Winehouse;Monkey Man;big
Amy Winehouse;Monkey Man;monkey
Amy Winehouse;Monkey Man;man
Amy Winehouse;Monkey Man;i
Amy Winehouse;Monkey Man;never
Amy Winehouse;Monkey Man;saw
Amy Winehouse;Monkey Man;ya,
Amy Winehouse;Monkey Man;i
Amy Winehouse;Monkey Man;only
Amy Winehouse;Monkey Man;heard
Amy Winehouse;Monkey Man;of
Amy Winehouse;Monkey Man;you
Amy Winehouse;Monkey Man;huggin'
Amy Winehouse;Monkey Man;up
Amy Winehouse;Monkey Man;to
Amy Winehouse;Monkey Man;big
Amy Winehouse;Monkey Man;monkey
Amy Winehouse;Monkey Man;man
Amy Winehouse;Monkey Man;it's
Amy Winehouse;Monkey Man;your
Amy Winehouse;Monkey Man;life,
Amy Winehouse;Monkey Man;it's
Amy Winehouse;Monkey Man;your
Amy Winehouse;Monkey Man;life
Amy Winehouse;Monkey Man;huggin'
Amy Winehouse;Monkey Man;up
Amy Winehouse;Monkey Man;to
Amy Winehouse;Monkey Man;big
Amy Winehouse;Monkey Man;monkey
Amy Winehouse;Monkey Man;man
Amy Winehouse;Monkey Man;it's
Amy Winehouse;Monkey Man;your
Amy Winehouse;Monkey Man;life,
Amy Winehouse;Monkey Man;it's
Amy Winehouse;Monkey Man;your
Amy Winehouse;Monkey Man;life
Amy Winehouse;Monkey Man;huggin'
Amy Winehouse;Monkey Man;up
Amy Winehouse;Monkey Man;to
Amy Winehouse;Monkey Man;big
Amy Winehouse;Monkey Man;monkey
Amy Winehouse;Monkey Man;man
Amy Winehouse;Monkey Man;now
Amy Winehouse;Monkey Man;i
Amy Winehouse;Monkey Man;know
Amy Winehouse;Monkey Man;that
Amy Winehouse;Monkey Man;now
Amy Winehouse;Monkey Man;i
Amy Winehouse;Monkey Man;understand
Amy Winehouse;Monkey Man;huggin'
Amy Winehouse;Monkey Man;up
Amy Winehouse;Monkey Man;to
Amy Winehouse;Monkey Man;big
Amy Winehouse;Monkey Man;monkey
Amy Winehouse;Monkey Man;man
Amy Winehouse;Monkey Man;now
Amy Winehouse;Monkey Man;i
Amy Winehouse;Monkey Man;know
Amy Winehouse;Monkey Man;that
Amy Winehouse;Monkey Man;now
Amy Winehouse;Monkey Man;i
Amy Winehouse;Monkey Man;understand
Amy Winehouse;Monkey Man;huggin'
Amy Winehouse;Monkey Man;up
Amy Winehouse;Monkey Man;to
Amy Winehouse;Monkey Man;big
Amy Winehouse;Monkey Man;monkey
Amy Winehouse;Monkey Man;man
Amy Winehouse;Monkey Man;la-la-la,
Amy Winehouse;Monkey Man;la-la-la
Amy Winehouse;Monkey Man;huggin'
Amy Winehouse;Monkey Man;up
Amy Winehouse;Monkey Man;to
Amy Winehouse;Monkey Man;big
Amy Winehouse;Monkey Man;monkey
Amy Winehouse;Monkey Man;man
Amy Winehouse;Monkey Man;la-la-la,
Amy Winehouse;Monkey Man;la-la-la
Amy Winehouse;Monkey Man;huggin'
Amy Winehouse;Monkey Man;up
Amy Winehouse;Monkey Man;to
Amy Winehouse;Monkey Man;big
Amy Winehouse;Monkey Man;monkey
Amy Winehouse;Monkey Man;man
Amy Winehouse;Monkey Man;aye
Amy Winehouse;Monkey Man;aye
Amy Winehouse;Monkey Man;aye,
Amy Winehouse;Monkey Man;aye
Amy Winehouse;Monkey Man;aye
Amy Winehouse;Monkey Man;aye
Amy Winehouse;Monkey Man;huggin'
Amy Winehouse;Monkey Man;up
Amy Winehouse;Monkey Man;to
Amy Winehouse;Monkey Man;big
Amy Winehouse;Monkey Man;monkey
Amy Winehouse;Monkey Man;man
Amy Winehouse;Monkey Man;aye
Amy Winehouse;Monkey Man;aye
Amy Winehouse;Monkey Man;aye,
Amy Winehouse;Monkey Man;aye
Amy Winehouse;Monkey Man;aye
Amy Winehouse;Monkey Man;aye
Amy Winehouse;Monkey Man;huggin'
Amy Winehouse;Monkey Man;up
Amy Winehouse;Monkey Man;to
Amy Winehouse;Monkey Man;big
Amy Winehouse;Monkey Man;monkey
Amy Winehouse;Monkey Man;man
Amy Winehouse;Monkey Man;i
Amy Winehouse;Monkey Man;never
Amy Winehouse;Monkey Man;saw
Amy Winehouse;Monkey Man;ya,
Amy Winehouse;Monkey Man;i
Amy Winehouse;Monkey Man;only
Amy Winehouse;Monkey Man;heard
Amy Winehouse;Monkey Man;of
Amy Winehouse;Monkey Man;you
Amy Winehouse;Monkey Man;huggin'
Amy Winehouse;Monkey Man;up
Amy Winehouse;Monkey Man;to
Amy Winehouse;Monkey Man;big
Amy Winehouse;Monkey Man;monkey
Amy Winehouse;Monkey Man;man
Amy Winehouse;Monkey Man;i
Amy Winehouse;Monkey Man;never
Amy Winehouse;Monkey Man;saw
Amy Winehouse;Monkey Man;ya,
Amy Winehouse;Monkey Man;i
Amy Winehouse;Monkey Man;only
Amy Winehouse;Monkey Man;heard
Amy Winehouse;Monkey Man;of
Amy Winehouse;Monkey Man;you
Amy Winehouse;Monkey Man;huggin'
Amy Winehouse;Monkey Man;up
Amy Winehouse;Monkey Man;to
Amy Winehouse;Monkey Man;big
Amy Winehouse;Monkey Man;monkey
Amy Winehouse;Monkey Man;man
Amy Winehouse;Monkey Man;it's
Amy Winehouse;Monkey Man;your
Amy Winehouse;Monkey Man;life,
Amy Winehouse;Monkey Man;it's
Amy Winehouse;Monkey Man;your
Amy Winehouse;Monkey Man;life
Amy Winehouse;Monkey Man;huggin'
Amy Winehouse;Monkey Man;up
Amy Winehouse;Monkey Man;to
Amy Winehouse;Monkey Man;big
Amy Winehouse;Monkey Man;monkey
Amy Winehouse;Monkey Man;man
Amy Winehouse;Monkey Man;it's
Amy Winehouse;Monkey Man;your
Amy Winehouse;Monkey Man;life,
Amy Winehouse;Monkey Man;it's
Amy Winehouse;Monkey Man;your
Amy Winehouse;Monkey Man;life
Amy Winehouse;Monkey Man;huggin'
Amy Winehouse;Monkey Man;up
Amy Winehouse;Monkey Man;to
Amy Winehouse;Monkey Man;big
Amy Winehouse;Monkey Man;monkey
Amy Winehouse;Monkey Man;man
Amy Winehouse;Monkey Man;now
Amy Winehouse;Monkey Man;i
Amy Winehouse;Monkey Man;know
Amy Winehouse;Monkey Man;that
Amy Winehouse;Monkey Man;now
Amy Winehouse;Monkey Man;i
Amy Winehouse;Monkey Man;understand
Amy Winehouse;Monkey Man;huggin'
Amy Winehouse;Monkey Man;up
Amy Winehouse;Monkey Man;to
Amy Winehouse;Monkey Man;big
Amy Winehouse;Monkey Man;monkey
Amy Winehouse;Monkey Man;man
Amy Winehouse;Monkey Man;now
Amy Winehouse;Monkey Man;i
Amy Winehouse;Monkey Man;know
Amy Winehouse;Monkey Man;that
Amy Winehouse;Monkey Man;now
Amy Winehouse;Monkey Man;i
Amy Winehouse;Monkey Man;understand
Amy Winehouse;Monkey Man;huggin'
Amy Winehouse;Monkey Man;up
Amy Winehouse;Monkey Man;to
Amy Winehouse;Monkey Man;big
Amy Winehouse;Monkey Man;monkey
Amy Winehouse;Monkey Man;man
Amy Winehouse;Monkey Man;la-la-la,
Amy Winehouse;Monkey Man;la-la-la
Amy Winehouse;Monkey Man;huggin'
Amy Winehouse;Monkey Man;up
Amy Winehouse;Monkey Man;to
Amy Winehouse;Monkey Man;big
Amy Winehouse;Monkey Man;monkey
Amy Winehouse;Monkey Man;man
Amy Winehouse;Monkey Man;la-la-la,
Amy Winehouse;Monkey Man;la-la-la
Amy Winehouse;Monkey Man;huggin'
Amy Winehouse;Monkey Man;up
Amy Winehouse;Monkey Man;to
Amy Winehouse;Monkey Man;big
Amy Winehouse;Monkey Man;monkey
Amy Winehouse;Monkey Man;man
