artist_name;song_title;token
The Clash;Clash City Rockers;need
The Clash;Clash City Rockers;a
The Clash;Clash City Rockers;little
The Clash;Clash City Rockers;jump
The Clash;Clash City Rockers;of
The Clash;Clash City Rockers;electrical
The Clash;Clash City Rockers;shockers
The Clash;Clash City Rockers;you
The Clash;Clash City Rockers;better
The Clash;Clash City Rockers;leave
The Clash;Clash City Rockers;town
The Clash;Clash City Rockers;if
The Clash;Clash City Rockers;you
The Clash;Clash City Rockers;only
The Clash;Clash City Rockers;want
The Clash;Clash City Rockers;to
The Clash;Clash City Rockers;knock
The Clash;Clash City Rockers;us
The Clash;Clash City Rockers;nothing
The Clash;Clash City Rockers;stands
The Clash;Clash City Rockers;the
The Clash;Clash City Rockers;pressure
The Clash;Clash City Rockers;of
The Clash;Clash City Rockers;the
The Clash;Clash City Rockers;clash
The Clash;Clash City Rockers;city
The Clash;Clash City Rockers;rockers
The Clash;Clash City Rockers;you
The Clash;Clash City Rockers;see
The Clash;Clash City Rockers;the
The Clash;Clash City Rockers;rate
The Clash;Clash City Rockers;they
The Clash;Clash City Rockers;come
The Clash;Clash City Rockers;down
The Clash;Clash City Rockers;the
The Clash;Clash City Rockers;escalator
The Clash;Clash City Rockers;now
The Clash;Clash City Rockers;listen
The Clash;Clash City Rockers;to
The Clash;Clash City Rockers;the
The Clash;Clash City Rockers;tube
The Clash;Clash City Rockers;train
The Clash;Clash City Rockers;accelerator
The Clash;Clash City Rockers;then
The Clash;Clash City Rockers;you
The Clash;Clash City Rockers;realize
The Clash;Clash City Rockers;that
The Clash;Clash City Rockers;you
The Clash;Clash City Rockers;got
The Clash;Clash City Rockers;to
The Clash;Clash City Rockers;have
The Clash;Clash City Rockers;a
The Clash;Clash City Rockers;purpose
The Clash;Clash City Rockers;or
The Clash;Clash City Rockers;this
The Clash;Clash City Rockers;place
The Clash;Clash City Rockers;is
The Clash;Clash City Rockers;gonna
The Clash;Clash City Rockers;knock
The Clash;Clash City Rockers;you
The Clash;Clash City Rockers;out
The Clash;Clash City Rockers;sooner
The Clash;Clash City Rockers;or
The Clash;Clash City Rockers;later
The Clash;Clash City Rockers;so
The Clash;Clash City Rockers;don't
The Clash;Clash City Rockers;complain
The Clash;Clash City Rockers;about
The Clash;Clash City Rockers;your
The Clash;Clash City Rockers;useless
The Clash;Clash City Rockers;employment
The Clash;Clash City Rockers;jack
The Clash;Clash City Rockers;it
The Clash;Clash City Rockers;in
The Clash;Clash City Rockers;forever
The Clash;Clash City Rockers;tonight
The Clash;Clash City Rockers;or
The Clash;Clash City Rockers;shut
The Clash;Clash City Rockers;your
The Clash;Clash City Rockers;mouth
The Clash;Clash City Rockers;and
The Clash;Clash City Rockers;pretend
The Clash;Clash City Rockers;you
The Clash;Clash City Rockers;enjoy
The Clash;Clash City Rockers;it
The Clash;Clash City Rockers;think
The Clash;Clash City Rockers;of
The Clash;Clash City Rockers;all
The Clash;Clash City Rockers;the
The Clash;Clash City Rockers;money
The Clash;Clash City Rockers;you've
The Clash;Clash City Rockers;got
The Clash;Clash City Rockers;i
The Clash;Clash City Rockers;want
The Clash;Clash City Rockers;to
The Clash;Clash City Rockers;liquefy
The Clash;Clash City Rockers;everybody
The Clash;Clash City Rockers;gone
The Clash;Clash City Rockers;dry
The Clash;Clash City Rockers;or
The Clash;Clash City Rockers;plug
The Clash;Clash City Rockers;into
The Clash;Clash City Rockers;the
The Clash;Clash City Rockers;aerials
The Clash;Clash City Rockers;that
The Clash;Clash City Rockers;poke
The Clash;Clash City Rockers;up
The Clash;Clash City Rockers;in
The Clash;Clash City Rockers;the
The Clash;Clash City Rockers;sky
The Clash;Clash City Rockers;or
The Clash;Clash City Rockers;burn
The Clash;Clash City Rockers;down
The Clash;Clash City Rockers;the
The Clash;Clash City Rockers;suburbs
The Clash;Clash City Rockers;with
The Clash;Clash City Rockers;the
The Clash;Clash City Rockers;half-closed
The Clash;Clash City Rockers;eyes
The Clash;Clash City Rockers;you
The Clash;Clash City Rockers;won't
The Clash;Clash City Rockers;succeed
The Clash;Clash City Rockers;unless
The Clash;Clash City Rockers;you
The Clash;Clash City Rockers;try
The Clash;Clash City Rockers;so
The Clash;Clash City Rockers;don't
The Clash;Clash City Rockers;complain
The Clash;Clash City Rockers;about
The Clash;Clash City Rockers;your
The Clash;Clash City Rockers;useless
The Clash;Clash City Rockers;employment
The Clash;Clash City Rockers;jack
The Clash;Clash City Rockers;it
The Clash;Clash City Rockers;in
The Clash;Clash City Rockers;forever
The Clash;Clash City Rockers;tonight
The Clash;Clash City Rockers;or
The Clash;Clash City Rockers;shut
The Clash;Clash City Rockers;your
The Clash;Clash City Rockers;mouth
The Clash;Clash City Rockers;and
The Clash;Clash City Rockers;pretend
The Clash;Clash City Rockers;you
The Clash;Clash City Rockers;enjoy
The Clash;Clash City Rockers;it
The Clash;Clash City Rockers;think
The Clash;Clash City Rockers;of
The Clash;Clash City Rockers;all
The Clash;Clash City Rockers;the
The Clash;Clash City Rockers;money
The Clash;Clash City Rockers;you've
The Clash;Clash City Rockers;got
The Clash;Clash City Rockers;yes
The Clash;Clash City Rockers;i
The Clash;Clash City Rockers;want
The Clash;Clash City Rockers;to
The Clash;Clash City Rockers;move
The Clash;Clash City Rockers;the
The Clash;Clash City Rockers;town
The Clash;Clash City Rockers;to
The Clash;Clash City Rockers;the
The Clash;Clash City Rockers;clash
The Clash;Clash City Rockers;city
The Clash;Clash City Rockers;rockers
The Clash;Clash City Rockers;you
The Clash;Clash City Rockers;need
The Clash;Clash City Rockers;a
The Clash;Clash City Rockers;little
The Clash;Clash City Rockers;jump
The Clash;Clash City Rockers;of
The Clash;Clash City Rockers;electrical
The Clash;Clash City Rockers;shockers
The Clash;Clash City Rockers;you
The Clash;Clash City Rockers;better
The Clash;Clash City Rockers;leave
The Clash;Clash City Rockers;town
The Clash;Clash City Rockers;if
The Clash;Clash City Rockers;you
The Clash;Clash City Rockers;only
The Clash;Clash City Rockers;want
The Clash;Clash City Rockers;to
The Clash;Clash City Rockers;knock
The Clash;Clash City Rockers;us
The Clash;Clash City Rockers;nothing
The Clash;Clash City Rockers;stands
The Clash;Clash City Rockers;the
The Clash;Clash City Rockers;pressure
The Clash;Clash City Rockers;of
The Clash;Clash City Rockers;the
The Clash;Clash City Rockers;clash
The Clash;Clash City Rockers;city
The Clash;Clash City Rockers;rockers
The Clash;Clash City Rockers;you
The Clash;Clash City Rockers;owe
The Clash;Clash City Rockers;me
The Clash;Clash City Rockers;a
The Clash;Clash City Rockers;move
The Clash;Clash City Rockers;say
The Clash;Clash City Rockers;the
The Clash;Clash City Rockers;bells
The Clash;Clash City Rockers;of
The Clash;Clash City Rockers;st
The Clash;Clash City Rockers;groove
The Clash;Clash City Rockers;come
The Clash;Clash City Rockers;on
The Clash;Clash City Rockers;and
The Clash;Clash City Rockers;show
The Clash;Clash City Rockers;me
The Clash;Clash City Rockers;say
The Clash;Clash City Rockers;the
The Clash;Clash City Rockers;bells
The Clash;Clash City Rockers;of
The Clash;Clash City Rockers;old
The Clash;Clash City Rockers;bowie
The Clash;Clash City Rockers;when
The Clash;Clash City Rockers;i
The Clash;Clash City Rockers;am
The Clash;Clash City Rockers;fitter
The Clash;Clash City Rockers;say
The Clash;Clash City Rockers;the
The Clash;Clash City Rockers;bells
The Clash;Clash City Rockers;of
The Clash;Clash City Rockers;gary
The Clash;Clash City Rockers;glitter
The Clash;Clash City Rockers;no
The Clash;Clash City Rockers;one
The Clash;Clash City Rockers;but
The Clash;Clash City Rockers;you
The Clash;Clash City Rockers;and
The Clash;Clash City Rockers;i
The Clash;Clash City Rockers;say
The Clash;Clash City Rockers;the
The Clash;Clash City Rockers;bells
The Clash;Clash City Rockers;of
The Clash;Clash City Rockers;prince
The Clash;Clash City Rockers;far-i
The Clash;Clash City Rockers;no
The Clash;Clash City Rockers;one
The Clash;Clash City Rockers;but
The Clash;Clash City Rockers;you
The Clash;Clash City Rockers;and
The Clash;Clash City Rockers;i
The Clash;Clash City Rockers;say
The Clash;Clash City Rockers;the
The Clash;Clash City Rockers;bells
The Clash;Clash City Rockers;of
The Clash;Clash City Rockers;prince
The Clash;Clash City Rockers;far-i
The Clash;Clash City Rockers;i
The Clash;Clash City Rockers;want
The Clash;Clash City Rockers;to
The Clash;Clash City Rockers;move
The Clash;Clash City Rockers;the
The Clash;Clash City Rockers;town
The Clash;Clash City Rockers;to
The Clash;Clash City Rockers;the
The Clash;Clash City Rockers;clash
The Clash;Clash City Rockers;city
The Clash;Clash City Rockers;rockers
The Clash;Clash City Rockers;you
The Clash;Clash City Rockers;need
The Clash;Clash City Rockers;a
The Clash;Clash City Rockers;little
The Clash;Clash City Rockers;jump
The Clash;Clash City Rockers;of
The Clash;Clash City Rockers;electrical
The Clash;Clash City Rockers;shockers
The Clash;Clash City Rockers;you
The Clash;Clash City Rockers;better
The Clash;Clash City Rockers;leave
The Clash;Clash City Rockers;town
The Clash;Clash City Rockers;if
The Clash;Clash City Rockers;you
The Clash;Clash City Rockers;only
The Clash;Clash City Rockers;want
The Clash;Clash City Rockers;to
The Clash;Clash City Rockers;knock
The Clash;Clash City Rockers;us
The Clash;Clash City Rockers;nothing
The Clash;Clash City Rockers;stands
The Clash;Clash City Rockers;the
The Clash;Clash City Rockers;pressure
The Clash;Clash City Rockers;of
The Clash;Clash City Rockers;the
The Clash;Clash City Rockers;clash
The Clash;Clash City Rockers;city
The Clash;Clash City Rockers;rockers
The Clash;Clash City Rockers;rock
The Clash;Clash City Rockers;rock
The Clash;Clash City Rockers;clash
The Clash;Clash City Rockers;city
The Clash;Clash City Rockers;rockers
The Clash;Clash City Rockers;rock
The Clash;Clash City Rockers;rock
The Clash;Clash City Rockers;clash
The Clash;Clash City Rockers;city
The Clash;Clash City Rockers;rockers
The Clash;Clash City Rockers;rock
The Clash;Clash City Rockers;rock
The Clash;Clash City Rockers;clash
The Clash;Clash City Rockers;city
The Clash;Clash City Rockers;rockers
The Clash;Clash City Rockers;rock
The Clash;Clash City Rockers;rock
The Clash;Clash City Rockers;clash
The Clash;Clash City Rockers;city
The Clash;Clash City Rockers;rockers
The Clash;Clash City Rockers;rock
The Clash;Clash City Rockers;rock
The Clash;Clash City Rockers;clash
The Clash;Clash City Rockers;city
The Clash;Clash City Rockers;rockers
The Clash;Clash City Rockers;rock
The Clash;Clash City Rockers;rock
The Clash;Clash City Rockers;clash
The Clash;Clash City Rockers;city
The Clash;Clash City Rockers;rockers
The Clash;Clash City Rockers;rock
The Clash;Clash City Rockers;rock
The Clash;Clash City Rockers;clash
The Clash;Clash City Rockers;city
The Clash;Clash City Rockers;rockers
The Clash;Clash City Rockers;rock
The Clash;Clash City Rockers;rock
The Clash;Clash City Rockers;clash
The Clash;Clash City Rockers;city
The Clash;Clash City Rockers;rockers
The Clash;Clash City Rockers;rock
The Clash;Clash City Rockers;rock
The Clash;Clash City Rockers;clash
The Clash;Clash City Rockers;city
The Clash;Clash City Rockers;rockers
