artist_name;song_title;token
Frank Sinatra;You And Me (We Wanted It All);deep
Frank Sinatra;You And Me (We Wanted It All);inside
Frank Sinatra;You And Me (We Wanted It All);you
Frank Sinatra;You And Me (We Wanted It All);and
Frank Sinatra;You And Me (We Wanted It All);me
Frank Sinatra;You And Me (We Wanted It All);we're
Frank Sinatra;You And Me (We Wanted It All);not
Frank Sinatra;You And Me (We Wanted It All);like
Frank Sinatra;You And Me (We Wanted It All);the
Frank Sinatra;You And Me (We Wanted It All);rest
Frank Sinatra;You And Me (We Wanted It All);we
Frank Sinatra;You And Me (We Wanted It All);once
Frank Sinatra;You And Me (We Wanted It All);were
Frank Sinatra;You And Me (We Wanted It All);the
Frank Sinatra;You And Me (We Wanted It All);best
Frank Sinatra;You And Me (We Wanted It All);back
Frank Sinatra;You And Me (We Wanted It All);when
Frank Sinatra;You And Me (We Wanted It All);we
Frank Sinatra;You And Me (We Wanted It All);were
Frank Sinatra;You And Me (We Wanted It All);dumb
Frank Sinatra;You And Me (We Wanted It All);how
Frank Sinatra;You And Me (We Wanted It All);did
Frank Sinatra;You And Me (We Wanted It All);we
Frank Sinatra;You And Me (We Wanted It All);become
Frank Sinatra;You And Me (We Wanted It All);so
Frank Sinatra;You And Me (We Wanted It All);smart
Frank Sinatra;You And Me (We Wanted It All);and
Frank Sinatra;You And Me (We Wanted It All);learn
Frank Sinatra;You And Me (We Wanted It All);to
Frank Sinatra;You And Me (We Wanted It All);break
Frank Sinatra;You And Me (We Wanted It All);each
Frank Sinatra;You And Me (We Wanted It All);other
Frank Sinatra;You And Me (We Wanted It All);heart
Frank Sinatra;You And Me (We Wanted It All);look
Frank Sinatra;You And Me (We Wanted It All);how
Frank Sinatra;You And Me (We Wanted It All);all
Frank Sinatra;You And Me (We Wanted It All);our
Frank Sinatra;You And Me (We Wanted It All);dreams
Frank Sinatra;You And Me (We Wanted It All);came
Frank Sinatra;You And Me (We Wanted It All);true
Frank Sinatra;You And Me (We Wanted It All);see
Frank Sinatra;You And Me (We Wanted It All);how
Frank Sinatra;You And Me (We Wanted It All);i've
Frank Sinatra;You And Me (We Wanted It All);got
Frank Sinatra;You And Me (We Wanted It All);me
Frank Sinatra;You And Me (We Wanted It All);baby
Frank Sinatra;You And Me (We Wanted It All);you've
Frank Sinatra;You And Me (We Wanted It All);got
Frank Sinatra;You And Me (We Wanted It All);you
Frank Sinatra;You And Me (We Wanted It All);through
Frank Sinatra;You And Me (We Wanted It All);it
Frank Sinatra;You And Me (We Wanted It All);all
Frank Sinatra;You And Me (We Wanted It All);just
Frank Sinatra;You And Me (We Wanted It All);one
Frank Sinatra;You And Me (We Wanted It All);thing
Frank Sinatra;You And Me (We Wanted It All);died
Frank Sinatra;You And Me (We Wanted It All);a
Frank Sinatra;You And Me (We Wanted It All);little
Frank Sinatra;You And Me (We Wanted It All);thing
Frank Sinatra;You And Me (We Wanted It All);called
Frank Sinatra;You And Me (We Wanted It All);love
Frank Sinatra;You And Me (We Wanted It All);something
Frank Sinatra;You And Me (We Wanted It All);deep
Frank Sinatra;You And Me (We Wanted It All);inside
Frank Sinatra;You And Me (We Wanted It All);you
Frank Sinatra;You And Me (We Wanted It All);and
Frank Sinatra;You And Me (We Wanted It All);me
Frank Sinatra;You And Me (We Wanted It All);we're
Frank Sinatra;You And Me (We Wanted It All);not
Frank Sinatra;You And Me (We Wanted It All);like
Frank Sinatra;You And Me (We Wanted It All);the
Frank Sinatra;You And Me (We Wanted It All);rest
Frank Sinatra;You And Me (We Wanted It All);we
Frank Sinatra;You And Me (We Wanted It All);once
Frank Sinatra;You And Me (We Wanted It All);were
Frank Sinatra;You And Me (We Wanted It All);the
Frank Sinatra;You And Me (We Wanted It All);best
Frank Sinatra;You And Me (We Wanted It All);but
Frank Sinatra;You And Me (We Wanted It All);look
Frank Sinatra;You And Me (We Wanted It All);what
Frank Sinatra;You And Me (We Wanted It All);we
Frank Sinatra;You And Me (We Wanted It All);became
Frank Sinatra;You And Me (We Wanted It All);isn't
Frank Sinatra;You And Me (We Wanted It All);it
Frank Sinatra;You And Me (We Wanted It All);a
Frank Sinatra;You And Me (We Wanted It All);cryin'
Frank Sinatra;You And Me (We Wanted It All);shame
Frank Sinatra;You And Me (We Wanted It All);that
Frank Sinatra;You And Me (We Wanted It All);we
Frank Sinatra;You And Me (We Wanted It All);almost
Frank Sinatra;You And Me (We Wanted It All);made
Frank Sinatra;You And Me (We Wanted It All);it
Frank Sinatra;You And Me (We Wanted It All);but
Frank Sinatra;You And Me (We Wanted It All);we
Frank Sinatra;You And Me (We Wanted It All);wanted
Frank Sinatra;You And Me (We Wanted It All);it
Frank Sinatra;You And Me (We Wanted It All);all
Frank Sinatra;You And Me (We Wanted It All);baby
Frank Sinatra;You And Me (We Wanted It All);you
Frank Sinatra;You And Me (We Wanted It All);and
Frank Sinatra;You And Me (We Wanted It All);me
Frank Sinatra;You And Me (We Wanted It All);we
Frank Sinatra;You And Me (We Wanted It All);wanted
Frank Sinatra;You And Me (We Wanted It All);it
Frank Sinatra;You And Me (We Wanted It All);all
Frank Sinatra;You And Me (We Wanted It All);mm
Frank Sinatra;You And Me (We Wanted It All);mm
Frank Sinatra;You And Me (We Wanted It All);mm
