artist_name;song_title;token
Elvis Presley;Fool;love
Elvis Presley;Fool;is
Elvis Presley;Fool;gone
Elvis Presley;Fool;fool,
Elvis Presley;Fool;you
Elvis Presley;Fool;could
Elvis Presley;Fool;have
Elvis Presley;Fool;made
Elvis Presley;Fool;her
Elvis Presley;Fool;want
Elvis Presley;Fool;you
Elvis Presley;Fool;fool,
Elvis Presley;Fool;you
Elvis Presley;Fool;could
Elvis Presley;Fool;have
Elvis Presley;Fool;made
Elvis Presley;Fool;her
Elvis Presley;Fool;love
Elvis Presley;Fool;you
Elvis Presley;Fool;fool,
Elvis Presley;Fool;you
Elvis Presley;Fool;only
Elvis Presley;Fool;had
Elvis Presley;Fool;to
Elvis Presley;Fool;love
Elvis Presley;Fool;her
Elvis Presley;Fool;but
Elvis Presley;Fool;now
Elvis Presley;Fool;her
Elvis Presley;Fool;love
Elvis Presley;Fool;is
Elvis Presley;Fool;gone
Elvis Presley;Fool;gone
Elvis Presley;Fool;now,
Elvis Presley;Fool;the
Elvis Presley;Fool;love
Elvis Presley;Fool;and
Elvis Presley;Fool;laughter
Elvis Presley;Fool;see
Elvis Presley;Fool;yourself
Elvis Presley;Fool;the
Elvis Presley;Fool;morning
Elvis Presley;Fool;after
Elvis Presley;Fool;can't
Elvis Presley;Fool;you
Elvis Presley;Fool;see
Elvis Presley;Fool;her
Elvis Presley;Fool;eyes
Elvis Presley;Fool;are
Elvis Presley;Fool;misty
Elvis Presley;Fool;as
Elvis Presley;Fool;she
Elvis Presley;Fool;said
Elvis Presley;Fool;good-bye
Elvis Presley;Fool;(good-bye)
Elvis Presley;Fool;fool,
Elvis Presley;Fool;you
Elvis Presley;Fool;didn't
Elvis Presley;Fool;have
Elvis Presley;Fool;to
Elvis Presley;Fool;hurt
Elvis Presley;Fool;her
Elvis Presley;Fool;fool,
Elvis Presley;Fool;you
Elvis Presley;Fool;didn't
Elvis Presley;Fool;have
Elvis Presley;Fool;to
Elvis Presley;Fool;lose
Elvis Presley;Fool;her
Elvis Presley;Fool;fool,
Elvis Presley;Fool;you
Elvis Presley;Fool;only
Elvis Presley;Fool;had
Elvis Presley;Fool;to
Elvis Presley;Fool;love
Elvis Presley;Fool;her
Elvis Presley;Fool;but
Elvis Presley;Fool;now
Elvis Presley;Fool;your
Elvis Presley;Fool;love
Elvis Presley;Fool;is
Elvis Presley;Fool;gone
Elvis Presley;Fool;oh-oh-oh-oh-oh-oh-oh
Elvis Presley;Fool;oh-oh-oh-oh-oh-oh-oh
Elvis Presley;Fool;fool,
Elvis Presley;Fool;you
Elvis Presley;Fool;only
Elvis Presley;Fool;had
Elvis Presley;Fool;to
Elvis Presley;Fool;love
Elvis Presley;Fool;her
Elvis Presley;Fool;but
Elvis Presley;Fool;now
Elvis Presley;Fool;her
Elvis Presley;Fool;love
Elvis Presley;Fool;is
Elvis Presley;Fool;gone
Elvis Presley;Fool;fool,
Elvis Presley;Fool;you
Elvis Presley;Fool;could
Elvis Presley;Fool;have
Elvis Presley;Fool;made
Elvis Presley;Fool;her
Elvis Presley;Fool;want
Elvis Presley;Fool;you
Elvis Presley;Fool;fool,
Elvis Presley;Fool;you
Elvis Presley;Fool;could
Elvis Presley;Fool;have
Elvis Presley;Fool;made
Elvis Presley;Fool;her
Elvis Presley;Fool;love
Elvis Presley;Fool;you
Elvis Presley;Fool;fool,
Elvis Presley;Fool;you
Elvis Presley;Fool;only
Elvis Presley;Fool;had
Elvis Presley;Fool;to
Elvis Presley;Fool;love
Elvis Presley;Fool;her
Elvis Presley;Fool;but
Elvis Presley;Fool;now
Elvis Presley;Fool;her
Elvis Presley;Fool;love
Elvis Presley;Fool;is
Elvis Presley;Fool;gone
Elvis Presley;Fool;fool,
Elvis Presley;Fool;you
Elvis Presley;Fool;didn't
Elvis Presley;Fool;have
Elvis Presley;Fool;to
Elvis Presley;Fool;hurt
Elvis Presley;Fool;her
Elvis Presley;Fool;fool,
Elvis Presley;Fool;you
Elvis Presley;Fool;didn't
Elvis Presley;Fool;have
Elvis Presley;Fool;to
Elvis Presley;Fool;lose
Elvis Presley;Fool;her
Elvis Presley;Fool;fool,
Elvis Presley;Fool;you
Elvis Presley;Fool;only
Elvis Presley;Fool;had
Elvis Presley;Fool;to
Elvis Presley;Fool;love
Elvis Presley;Fool;her
