artist_name;song_title;token
System Of A Down;Aerials;the
System Of A Down;Aerials;sky
System Of A Down;Aerials;when
System Of A Down;Aerials;you
System Of A Down;Aerials;lose
System Of A Down;Aerials;small
System Of A Down;Aerials;mind
System Of A Down;Aerials;you
System Of A Down;Aerials;free
System Of A Down;Aerials;your
System Of A Down;Aerials;life
System Of A Down;Aerials;life
System Of A Down;Aerials;is
System Of A Down;Aerials;a
System Of A Down;Aerials;waterfall
System Of A Down;Aerials;we
System Of A Down;Aerials;drink
System Of A Down;Aerials;from
System Of A Down;Aerials;the
System Of A Down;Aerials;river
System Of A Down;Aerials;then
System Of A Down;Aerials;we
System Of A Down;Aerials;turn
System Of A Down;Aerials;around
System Of A Down;Aerials;and
System Of A Down;Aerials;put
System Of A Down;Aerials;up
System Of A Down;Aerials;our
System Of A Down;Aerials;walls
System Of A Down;Aerials;swimming
System Of A Down;Aerials;through
System Of A Down;Aerials;the
System Of A Down;Aerials;void
System Of A Down;Aerials;we
System Of A Down;Aerials;hear
System Of A Down;Aerials;the
System Of A Down;Aerials;word
System Of A Down;Aerials;we
System Of A Down;Aerials;lose
System Of A Down;Aerials;ourselves
System Of A Down;Aerials;but
System Of A Down;Aerials;we
System Of A Down;Aerials;find
System Of A Down;Aerials;it
System Of A Down;Aerials;all
System Of A Down;Aerials;'cause
System Of A Down;Aerials;we
System Of A Down;Aerials;are
System Of A Down;Aerials;the
System Of A Down;Aerials;ones
System Of A Down;Aerials;that
System Of A Down;Aerials;want
System Of A Down;Aerials;to
System Of A Down;Aerials;play
System Of A Down;Aerials;always
System Of A Down;Aerials;want
System Of A Down;Aerials;to
System Of A Down;Aerials;go
System Of A Down;Aerials;but
System Of A Down;Aerials;you
System Of A Down;Aerials;never
System Of A Down;Aerials;want
System Of A Down;Aerials;to
System Of A Down;Aerials;stay
System Of A Down;Aerials;and
System Of A Down;Aerials;we
System Of A Down;Aerials;are
System Of A Down;Aerials;the
System Of A Down;Aerials;ones
System Of A Down;Aerials;that
System Of A Down;Aerials;want
System Of A Down;Aerials;to
System Of A Down;Aerials;choose
System Of A Down;Aerials;always
System Of A Down;Aerials;want
System Of A Down;Aerials;to
System Of A Down;Aerials;play
System Of A Down;Aerials;but
System Of A Down;Aerials;you
System Of A Down;Aerials;never
System Of A Down;Aerials;want
System Of A Down;Aerials;to
System Of A Down;Aerials;lose
System Of A Down;Aerials;aerials
System Of A Down;Aerials;in
System Of A Down;Aerials;the
System Of A Down;Aerials;sky
System Of A Down;Aerials;when
System Of A Down;Aerials;you
System Of A Down;Aerials;lose
System Of A Down;Aerials;small
System Of A Down;Aerials;mind
System Of A Down;Aerials;you
System Of A Down;Aerials;free
System Of A Down;Aerials;your
System Of A Down;Aerials;life
System Of A Down;Aerials;aerials
System Of A Down;Aerials;so
System Of A Down;Aerials;up
System Of A Down;Aerials;high
System Of A Down;Aerials;when
System Of A Down;Aerials;you
System Of A Down;Aerials;free
System Of A Down;Aerials;your
System Of A Down;Aerials;eyes
System Of A Down;Aerials;eternal
System Of A Down;Aerials;prize
System Of A Down;Aerials;aerials
System Of A Down;Aerials;in
System Of A Down;Aerials;the
System Of A Down;Aerials;sky
System Of A Down;Aerials;when
System Of A Down;Aerials;you
System Of A Down;Aerials;lose
System Of A Down;Aerials;small
System Of A Down;Aerials;mind
System Of A Down;Aerials;you
System Of A Down;Aerials;free
System Of A Down;Aerials;your
System Of A Down;Aerials;life
System Of A Down;Aerials;aerials
System Of A Down;Aerials;so
System Of A Down;Aerials;up
System Of A Down;Aerials;high
System Of A Down;Aerials;when
System Of A Down;Aerials;you
System Of A Down;Aerials;free
System Of A Down;Aerials;your
System Of A Down;Aerials;eyes
System Of A Down;Aerials;eternal
System Of A Down;Aerials;prize
System Of A Down;Aerials;oh
System Of A Down;Aerials;oh
System Of A Down;Aerials;oh
System Of A Down;Aerials;oh
System Of A Down;Aerials;oh
System Of A Down;Aerials;oh
System Of A Down;Aerials;oh
System Of A Down;Aerials;oh
System Of A Down;Aerials;oh
System Of A Down;Aerials;oh
System Of A Down;Aerials;oh
System Of A Down;Aerials;oh
System Of A Down;Aerials;oh
System Of A Down;Aerials;oh
System Of A Down;Aerials;oh
System Of A Down;Aerials;oh
System Of A Down;Aerials;oh
System Of A Down;Aerials;oh
System Of A Down;Aerials;oh
System Of A Down;Aerials;oh
System Of A Down;Aerials;oh
System Of A Down;Aerials;oh
System Of A Down;Aerials;oh
System Of A Down;Aerials;oh
System Of A Down;Aerials;oh
System Of A Down;Aerials;oh
System Of A Down;Aerials;oh
