artist_name;song_title;token
Madonna;Wash All Over Me;let
Madonna;Wash All Over Me;it
Madonna;Wash All Over Me;wash
Madonna;Wash All Over Me;all
Madonna;Wash All Over Me;over
Madonna;Wash All Over Me;me
Madonna;Wash All Over Me;over
Madonna;Wash All Over Me;me
Madonna;Wash All Over Me;let
Madonna;Wash All Over Me;it
Madonna;Wash All Over Me;wash
Madonna;Wash All Over Me;all
Madonna;Wash All Over Me;over
Madonna;Wash All Over Me;me
Madonna;Wash All Over Me;over
Madonna;Wash All Over Me;me
Madonna;Wash All Over Me;let
Madonna;Wash All Over Me;it
Madonna;Wash All Over Me;wash
Madonna;Wash All Over Me;all
Madonna;Wash All Over Me;over
Madonna;Wash All Over Me;me
