artist_name;song_title;token
Dolly Parton;Dagger Through The Heart;it's
Dolly Parton;Dagger Through The Heart;like
Dolly Parton;Dagger Through The Heart;a
Dolly Parton;Dagger Through The Heart;dagger
Dolly Parton;Dagger Through The Heart;through
Dolly Parton;Dagger Through The Heart;the
Dolly Parton;Dagger Through The Heart;heart
Dolly Parton;Dagger Through The Heart;oh,
Dolly Parton;Dagger Through The Heart;i
Dolly Parton;Dagger Through The Heart;know
Dolly Parton;Dagger Through The Heart;i'm
Dolly Parton;Dagger Through The Heart;a
Dolly Parton;Dagger Through The Heart;fool
Dolly Parton;Dagger Through The Heart;to
Dolly Parton;Dagger Through The Heart;keep
Dolly Parton;Dagger Through The Heart;stayin'
Dolly Parton;Dagger Through The Heart;when
Dolly Parton;Dagger Through The Heart;you've
Dolly Parton;Dagger Through The Heart;made
Dolly Parton;Dagger Through The Heart;hurtin'
Dolly Parton;Dagger Through The Heart;me
Dolly Parton;Dagger Through The Heart;such
Dolly Parton;Dagger Through The Heart;an
Dolly Parton;Dagger Through The Heart;art,
Dolly Parton;Dagger Through The Heart;tossed
Dolly Parton;Dagger Through The Heart;around
Dolly Parton;Dagger Through The Heart;like
Dolly Parton;Dagger Through The Heart;a
Dolly Parton;Dagger Through The Heart;used
Dolly Parton;Dagger Through The Heart;box
Dolly Parton;Dagger Through The Heart;of
Dolly Parton;Dagger Through The Heart;crayons,
Dolly Parton;Dagger Through The Heart;it's
Dolly Parton;Dagger Through The Heart;like
Dolly Parton;Dagger Through The Heart;a
Dolly Parton;Dagger Through The Heart;dagger
Dolly Parton;Dagger Through The Heart;through
Dolly Parton;Dagger Through The Heart;the
Dolly Parton;Dagger Through The Heart;heart
Dolly Parton;Dagger Through The Heart;oh,
Dolly Parton;Dagger Through The Heart;you
Dolly Parton;Dagger Through The Heart;cut
Dolly Parton;Dagger Through The Heart;me
Dolly Parton;Dagger Through The Heart;to
Dolly Parton;Dagger Through The Heart;pieces
Dolly Parton;Dagger Through The Heart;so
Dolly Parton;Dagger Through The Heart;often
Dolly Parton;Dagger Through The Heart;like
Dolly Parton;Dagger Through The Heart;a
Dolly Parton;Dagger Through The Heart;knife
Dolly Parton;Dagger Through The Heart;or
Dolly Parton;Dagger Through The Heart;a
Dolly Parton;Dagger Through The Heart;poisonous
Dolly Parton;Dagger Through The Heart;dart
Dolly Parton;Dagger Through The Heart;i
Dolly Parton;Dagger Through The Heart;would
Dolly Parton;Dagger Through The Heart;be
Dolly Parton;Dagger Through The Heart;better
Dolly Parton;Dagger Through The Heart;off
Dolly Parton;Dagger Through The Heart;in
Dolly Parton;Dagger Through The Heart;my
Dolly Parton;Dagger Through The Heart;coffin,
Dolly Parton;Dagger Through The Heart;it's
Dolly Parton;Dagger Through The Heart;like
Dolly Parton;Dagger Through The Heart;a
Dolly Parton;Dagger Through The Heart;dagger
Dolly Parton;Dagger Through The Heart;through
Dolly Parton;Dagger Through The Heart;the
Dolly Parton;Dagger Through The Heart;heart
Dolly Parton;Dagger Through The Heart;oh,
Dolly Parton;Dagger Through The Heart;i
Dolly Parton;Dagger Through The Heart;know
Dolly Parton;Dagger Through The Heart;i'm
Dolly Parton;Dagger Through The Heart;a
Dolly Parton;Dagger Through The Heart;fool
Dolly Parton;Dagger Through The Heart;to
Dolly Parton;Dagger Through The Heart;keep
Dolly Parton;Dagger Through The Heart;stayin'
Dolly Parton;Dagger Through The Heart;when
Dolly Parton;Dagger Through The Heart;you've
Dolly Parton;Dagger Through The Heart;made
Dolly Parton;Dagger Through The Heart;hurtin'
Dolly Parton;Dagger Through The Heart;me
Dolly Parton;Dagger Through The Heart;such
Dolly Parton;Dagger Through The Heart;an
Dolly Parton;Dagger Through The Heart;art,
Dolly Parton;Dagger Through The Heart;tossed
Dolly Parton;Dagger Through The Heart;around
Dolly Parton;Dagger Through The Heart;like
Dolly Parton;Dagger Through The Heart;a
Dolly Parton;Dagger Through The Heart;used
Dolly Parton;Dagger Through The Heart;box
Dolly Parton;Dagger Through The Heart;of
Dolly Parton;Dagger Through The Heart;crayons,
Dolly Parton;Dagger Through The Heart;it's
Dolly Parton;Dagger Through The Heart;like
Dolly Parton;Dagger Through The Heart;a
Dolly Parton;Dagger Through The Heart;dagger
Dolly Parton;Dagger Through The Heart;through
Dolly Parton;Dagger Through The Heart;the
Dolly Parton;Dagger Through The Heart;heart
Dolly Parton;Dagger Through The Heart;like
Dolly Parton;Dagger Through The Heart;a
Dolly Parton;Dagger Through The Heart;dagger
Dolly Parton;Dagger Through The Heart;through
Dolly Parton;Dagger Through The Heart;the
Dolly Parton;Dagger Through The Heart;heart,
Dolly Parton;Dagger Through The Heart;through
Dolly Parton;Dagger Through The Heart;the
Dolly Parton;Dagger Through The Heart;heart
