artist_name;song_title;token
Taylor Swift;Last Kiss;me
Taylor Swift;Last Kiss;so
Taylor Swift;Last Kiss;why
Taylor Swift;Last Kiss;did
Taylor Swift;Last Kiss;you
Taylor Swift;Last Kiss;go
Taylor Swift;Last Kiss;away?
Taylor Swift;Last Kiss;away
Taylor Swift;Last Kiss;i
Taylor Swift;Last Kiss;do
Taylor Swift;Last Kiss;recall
Taylor Swift;Last Kiss;now
Taylor Swift;Last Kiss;the
Taylor Swift;Last Kiss;smell
Taylor Swift;Last Kiss;of
Taylor Swift;Last Kiss;the
Taylor Swift;Last Kiss;rain
Taylor Swift;Last Kiss;fresh
Taylor Swift;Last Kiss;on
Taylor Swift;Last Kiss;the
Taylor Swift;Last Kiss;pavement,
Taylor Swift;Last Kiss;i
Taylor Swift;Last Kiss;ran
Taylor Swift;Last Kiss;off
Taylor Swift;Last Kiss;the
Taylor Swift;Last Kiss;plane
Taylor Swift;Last Kiss;that
Taylor Swift;Last Kiss;july
Taylor Swift;Last Kiss;9th,
Taylor Swift;Last Kiss;the
Taylor Swift;Last Kiss;beat
Taylor Swift;Last Kiss;of
Taylor Swift;Last Kiss;your
Taylor Swift;Last Kiss;heart
Taylor Swift;Last Kiss;it
Taylor Swift;Last Kiss;jumps
Taylor Swift;Last Kiss;through
Taylor Swift;Last Kiss;your
Taylor Swift;Last Kiss;shirt
Taylor Swift;Last Kiss;i
Taylor Swift;Last Kiss;can
Taylor Swift;Last Kiss;still
Taylor Swift;Last Kiss;feel
Taylor Swift;Last Kiss;your
Taylor Swift;Last Kiss;arms
Taylor Swift;Last Kiss;but
Taylor Swift;Last Kiss;now
Taylor Swift;Last Kiss;i'll
Taylor Swift;Last Kiss;go
Taylor Swift;Last Kiss;sit
Taylor Swift;Last Kiss;on
Taylor Swift;Last Kiss;the
Taylor Swift;Last Kiss;floor
Taylor Swift;Last Kiss;wearing
Taylor Swift;Last Kiss;your
Taylor Swift;Last Kiss;clothes
Taylor Swift;Last Kiss;all
Taylor Swift;Last Kiss;that
Taylor Swift;Last Kiss;i
Taylor Swift;Last Kiss;know
Taylor Swift;Last Kiss;is
Taylor Swift;Last Kiss;i
Taylor Swift;Last Kiss;don't
Taylor Swift;Last Kiss;know
Taylor Swift;Last Kiss;how
Taylor Swift;Last Kiss;to
Taylor Swift;Last Kiss;be
Taylor Swift;Last Kiss;something
Taylor Swift;Last Kiss;you
Taylor Swift;Last Kiss;miss
Taylor Swift;Last Kiss;i
Taylor Swift;Last Kiss;never
Taylor Swift;Last Kiss;thought
Taylor Swift;Last Kiss;we'd
Taylor Swift;Last Kiss;have
Taylor Swift;Last Kiss;a
Taylor Swift;Last Kiss;last
Taylor Swift;Last Kiss;kiss
Taylor Swift;Last Kiss;never
Taylor Swift;Last Kiss;imagined
Taylor Swift;Last Kiss;we'd
Taylor Swift;Last Kiss;end
Taylor Swift;Last Kiss;like
Taylor Swift;Last Kiss;this
Taylor Swift;Last Kiss;your
Taylor Swift;Last Kiss;name,
Taylor Swift;Last Kiss;forever
Taylor Swift;Last Kiss;the
Taylor Swift;Last Kiss;name
Taylor Swift;Last Kiss;on
Taylor Swift;Last Kiss;my
Taylor Swift;Last Kiss;lips
Taylor Swift;Last Kiss;i
Taylor Swift;Last Kiss;do
Taylor Swift;Last Kiss;remember
Taylor Swift;Last Kiss;the
Taylor Swift;Last Kiss;swing
Taylor Swift;Last Kiss;of
Taylor Swift;Last Kiss;your
Taylor Swift;Last Kiss;step
Taylor Swift;Last Kiss;the
Taylor Swift;Last Kiss;life
Taylor Swift;Last Kiss;of
Taylor Swift;Last Kiss;the
Taylor Swift;Last Kiss;party,
Taylor Swift;Last Kiss;you're
Taylor Swift;Last Kiss;showing
Taylor Swift;Last Kiss;off
Taylor Swift;Last Kiss;again
Taylor Swift;Last Kiss;and
Taylor Swift;Last Kiss;i
Taylor Swift;Last Kiss;roll
Taylor Swift;Last Kiss;my
Taylor Swift;Last Kiss;eyes
Taylor Swift;Last Kiss;and
Taylor Swift;Last Kiss;then
Taylor Swift;Last Kiss;you'd
Taylor Swift;Last Kiss;pull
Taylor Swift;Last Kiss;me
Taylor Swift;Last Kiss;in
Taylor Swift;Last Kiss;i'm
Taylor Swift;Last Kiss;not
Taylor Swift;Last Kiss;much
Taylor Swift;Last Kiss;for
Taylor Swift;Last Kiss;dancing
Taylor Swift;Last Kiss;but
Taylor Swift;Last Kiss;for
Taylor Swift;Last Kiss;you
Taylor Swift;Last Kiss;i
Taylor Swift;Last Kiss;did
Taylor Swift;Last Kiss;because
Taylor Swift;Last Kiss;i
Taylor Swift;Last Kiss;love
Taylor Swift;Last Kiss;your
Taylor Swift;Last Kiss;handshake,
Taylor Swift;Last Kiss;meeting
Taylor Swift;Last Kiss;my
Taylor Swift;Last Kiss;father
Taylor Swift;Last Kiss;i
Taylor Swift;Last Kiss;love
Taylor Swift;Last Kiss;how
Taylor Swift;Last Kiss;you
Taylor Swift;Last Kiss;walk
Taylor Swift;Last Kiss;with
Taylor Swift;Last Kiss;your
Taylor Swift;Last Kiss;hands
Taylor Swift;Last Kiss;in
Taylor Swift;Last Kiss;your
Taylor Swift;Last Kiss;pockets
Taylor Swift;Last Kiss;how
Taylor Swift;Last Kiss;you'd
Taylor Swift;Last Kiss;kiss
Taylor Swift;Last Kiss;me
Taylor Swift;Last Kiss;when
Taylor Swift;Last Kiss;i
Taylor Swift;Last Kiss;was
Taylor Swift;Last Kiss;in
Taylor Swift;Last Kiss;the
Taylor Swift;Last Kiss;middle
Taylor Swift;Last Kiss;of
Taylor Swift;Last Kiss;saying
Taylor Swift;Last Kiss;something
Taylor Swift;Last Kiss;there's
Taylor Swift;Last Kiss;not
Taylor Swift;Last Kiss;a
Taylor Swift;Last Kiss;day
Taylor Swift;Last Kiss;i
Taylor Swift;Last Kiss;don't
Taylor Swift;Last Kiss;miss
Taylor Swift;Last Kiss;those
Taylor Swift;Last Kiss;rude
Taylor Swift;Last Kiss;interruptions
Taylor Swift;Last Kiss;and
Taylor Swift;Last Kiss;i'll
Taylor Swift;Last Kiss;go
Taylor Swift;Last Kiss;sit
Taylor Swift;Last Kiss;on
Taylor Swift;Last Kiss;the
Taylor Swift;Last Kiss;floor
Taylor Swift;Last Kiss;wearing
Taylor Swift;Last Kiss;your
Taylor Swift;Last Kiss;clothes
Taylor Swift;Last Kiss;all
Taylor Swift;Last Kiss;that
Taylor Swift;Last Kiss;i
Taylor Swift;Last Kiss;know
Taylor Swift;Last Kiss;is
Taylor Swift;Last Kiss;i
Taylor Swift;Last Kiss;don't
Taylor Swift;Last Kiss;know
Taylor Swift;Last Kiss;how
Taylor Swift;Last Kiss;to
Taylor Swift;Last Kiss;be
Taylor Swift;Last Kiss;something
Taylor Swift;Last Kiss;you
Taylor Swift;Last Kiss;miss
Taylor Swift;Last Kiss;never
Taylor Swift;Last Kiss;thought
Taylor Swift;Last Kiss;we'd
Taylor Swift;Last Kiss;have
Taylor Swift;Last Kiss;a
Taylor Swift;Last Kiss;last
Taylor Swift;Last Kiss;kiss
Taylor Swift;Last Kiss;never
Taylor Swift;Last Kiss;imagined
Taylor Swift;Last Kiss;we'd
Taylor Swift;Last Kiss;end
Taylor Swift;Last Kiss;like
Taylor Swift;Last Kiss;this
Taylor Swift;Last Kiss;your
Taylor Swift;Last Kiss;name,
Taylor Swift;Last Kiss;forever
Taylor Swift;Last Kiss;the
Taylor Swift;Last Kiss;name
Taylor Swift;Last Kiss;on
Taylor Swift;Last Kiss;my
Taylor Swift;Last Kiss;lips
Taylor Swift;Last Kiss;so
Taylor Swift;Last Kiss;i'll
Taylor Swift;Last Kiss;watch
Taylor Swift;Last Kiss;your
Taylor Swift;Last Kiss;life
Taylor Swift;Last Kiss;in
Taylor Swift;Last Kiss;pictures
Taylor Swift;Last Kiss;like
Taylor Swift;Last Kiss;i
Taylor Swift;Last Kiss;used
Taylor Swift;Last Kiss;to
Taylor Swift;Last Kiss;watch
Taylor Swift;Last Kiss;you
Taylor Swift;Last Kiss;sleep
Taylor Swift;Last Kiss;and
Taylor Swift;Last Kiss;i
Taylor Swift;Last Kiss;feel
Taylor Swift;Last Kiss;you
Taylor Swift;Last Kiss;forget
Taylor Swift;Last Kiss;me
Taylor Swift;Last Kiss;like
Taylor Swift;Last Kiss;i
Taylor Swift;Last Kiss;used
Taylor Swift;Last Kiss;to
Taylor Swift;Last Kiss;feel
Taylor Swift;Last Kiss;you
Taylor Swift;Last Kiss;breathe
Taylor Swift;Last Kiss;and
Taylor Swift;Last Kiss;i'll
Taylor Swift;Last Kiss;keep
Taylor Swift;Last Kiss;up
Taylor Swift;Last Kiss;with
Taylor Swift;Last Kiss;our
Taylor Swift;Last Kiss;old
Taylor Swift;Last Kiss;friends
Taylor Swift;Last Kiss;just
Taylor Swift;Last Kiss;to
Taylor Swift;Last Kiss;ask
Taylor Swift;Last Kiss;them
Taylor Swift;Last Kiss;how
Taylor Swift;Last Kiss;you
Taylor Swift;Last Kiss;are
Taylor Swift;Last Kiss;hope
Taylor Swift;Last Kiss;it's
Taylor Swift;Last Kiss;nice
Taylor Swift;Last Kiss;where
Taylor Swift;Last Kiss;you
Taylor Swift;Last Kiss;are
Taylor Swift;Last Kiss;and
Taylor Swift;Last Kiss;i
Taylor Swift;Last Kiss;hope
Taylor Swift;Last Kiss;the
Taylor Swift;Last Kiss;sun
Taylor Swift;Last Kiss;shines
Taylor Swift;Last Kiss;and
Taylor Swift;Last Kiss;it's
Taylor Swift;Last Kiss;a
Taylor Swift;Last Kiss;beautiful
Taylor Swift;Last Kiss;day
Taylor Swift;Last Kiss;and
Taylor Swift;Last Kiss;something
Taylor Swift;Last Kiss;reminds
Taylor Swift;Last Kiss;you
Taylor Swift;Last Kiss;you
Taylor Swift;Last Kiss;wish
Taylor Swift;Last Kiss;you
Taylor Swift;Last Kiss;had
Taylor Swift;Last Kiss;stayed
Taylor Swift;Last Kiss;you
Taylor Swift;Last Kiss;can
Taylor Swift;Last Kiss;plan
Taylor Swift;Last Kiss;for
Taylor Swift;Last Kiss;a
Taylor Swift;Last Kiss;change
Taylor Swift;Last Kiss;in
Taylor Swift;Last Kiss;the
Taylor Swift;Last Kiss;weather
Taylor Swift;Last Kiss;and
Taylor Swift;Last Kiss;time
Taylor Swift;Last Kiss;but
Taylor Swift;Last Kiss;i
Taylor Swift;Last Kiss;never
Taylor Swift;Last Kiss;planned
Taylor Swift;Last Kiss;on
Taylor Swift;Last Kiss;you
Taylor Swift;Last Kiss;changing
Taylor Swift;Last Kiss;your
Taylor Swift;Last Kiss;mind
Taylor Swift;Last Kiss;so
Taylor Swift;Last Kiss;i'll
Taylor Swift;Last Kiss;go
Taylor Swift;Last Kiss;sit
Taylor Swift;Last Kiss;on
Taylor Swift;Last Kiss;the
Taylor Swift;Last Kiss;floor
Taylor Swift;Last Kiss;wearing
Taylor Swift;Last Kiss;your
Taylor Swift;Last Kiss;clothes
Taylor Swift;Last Kiss;all
Taylor Swift;Last Kiss;that
Taylor Swift;Last Kiss;i
Taylor Swift;Last Kiss;know
Taylor Swift;Last Kiss;is
Taylor Swift;Last Kiss;i
Taylor Swift;Last Kiss;don't
Taylor Swift;Last Kiss;know
Taylor Swift;Last Kiss;how
Taylor Swift;Last Kiss;to
Taylor Swift;Last Kiss;be
Taylor Swift;Last Kiss;something
Taylor Swift;Last Kiss;you
Taylor Swift;Last Kiss;miss
Taylor Swift;Last Kiss;never
Taylor Swift;Last Kiss;thought
Taylor Swift;Last Kiss;we'd
Taylor Swift;Last Kiss;have
Taylor Swift;Last Kiss;a
Taylor Swift;Last Kiss;last
Taylor Swift;Last Kiss;kiss
Taylor Swift;Last Kiss;never
Taylor Swift;Last Kiss;imagined
Taylor Swift;Last Kiss;we'd
Taylor Swift;Last Kiss;end
Taylor Swift;Last Kiss;like
Taylor Swift;Last Kiss;this
Taylor Swift;Last Kiss;your
Taylor Swift;Last Kiss;name,
Taylor Swift;Last Kiss;forever
Taylor Swift;Last Kiss;the
Taylor Swift;Last Kiss;name
Taylor Swift;Last Kiss;on
Taylor Swift;Last Kiss;my
Taylor Swift;Last Kiss;lips
Taylor Swift;Last Kiss;just
Taylor Swift;Last Kiss;like
Taylor Swift;Last Kiss;our
Taylor Swift;Last Kiss;last
Taylor Swift;Last Kiss;kiss
Taylor Swift;Last Kiss;forever
Taylor Swift;Last Kiss;the
Taylor Swift;Last Kiss;name
Taylor Swift;Last Kiss;on
Taylor Swift;Last Kiss;my
Taylor Swift;Last Kiss;lips
Taylor Swift;Last Kiss;forever
Taylor Swift;Last Kiss;the
Taylor Swift;Last Kiss;name
Taylor Swift;Last Kiss;on
Taylor Swift;Last Kiss;my
Taylor Swift;Last Kiss;lips
Taylor Swift;Last Kiss;just
Taylor Swift;Last Kiss;like
Taylor Swift;Last Kiss;our
Taylor Swift;Last Kiss;last...
