artist_name;song_title;token
Accept;Writing On The Wall II;evolution
Accept;Writing On The Wall II;has
Accept;Writing On The Wall II;lost
Accept;Writing On The Wall II;don't
Accept;Writing On The Wall II;tell
Accept;Writing On The Wall II;me
Accept;Writing On The Wall II;that
Accept;Writing On The Wall II;we
Accept;Writing On The Wall II;didn't
Accept;Writing On The Wall II;know
Accept;Writing On The Wall II;and
Accept;Writing On The Wall II;that
Accept;Writing On The Wall II;we
Accept;Writing On The Wall II;haven't
Accept;Writing On The Wall II;been
Accept;Writing On The Wall II;told
Accept;Writing On The Wall II;the
Accept;Writing On The Wall II;final
Accept;Writing On The Wall II;sos
Accept;Writing On The Wall II;we
Accept;Writing On The Wall II;all
Accept;Writing On The Wall II;ignored
Accept;Writing On The Wall II;we've
Accept;Writing On The Wall II;seen
Accept;Writing On The Wall II;the
Accept;Writing On The Wall II;writing
Accept;Writing On The Wall II;on
Accept;Writing On The Wall II;the
Accept;Writing On The Wall II;wall
Accept;Writing On The Wall II;the
Accept;Writing On The Wall II;writing
Accept;Writing On The Wall II;on
Accept;Writing On The Wall II;the
Accept;Writing On The Wall II;wall
Accept;Writing On The Wall II;the
Accept;Writing On The Wall II;science
Accept;Writing On The Wall II;of
Accept;Writing On The Wall II;the
Accept;Writing On The Wall II;madman
Accept;Writing On The Wall II;was
Accept;Writing On The Wall II;getting
Accept;Writing On The Wall II;out
Accept;Writing On The Wall II;of
Accept;Writing On The Wall II;control
Accept;Writing On The Wall II;for
Accept;Writing On The Wall II;every
Accept;Writing On The Wall II;creature
Accept;Writing On The Wall II;comfort
Accept;Writing On The Wall II;there
Accept;Writing On The Wall II;is
Accept;Writing On The Wall II;a
Accept;Writing On The Wall II;heavy
Accept;Writing On The Wall II;toll
Accept;Writing On The Wall II;we
Accept;Writing On The Wall II;turned
Accept;Writing On The Wall II;on
Accept;Writing On The Wall II;mother
Accept;Writing On The Wall II;nature
Accept;Writing On The Wall II;stabbed
Accept;Writing On The Wall II;her
Accept;Writing On The Wall II;deep
Accept;Writing On The Wall II;in
Accept;Writing On The Wall II;a
Accept;Writing On The Wall II;back
Accept;Writing On The Wall II;we
Accept;Writing On The Wall II;ripped
Accept;Writing On The Wall II;out
Accept;Writing On The Wall II;her
Accept;Writing On The Wall II;lungs
Accept;Writing On The Wall II;-
Accept;Writing On The Wall II;poisoned
Accept;Writing On The Wall II;her
Accept;Writing On The Wall II;veins
Accept;Writing On The Wall II;internal
Accept;Writing On The Wall II;acid
Accept;Writing On The Wall II;attack
Accept;Writing On The Wall II;don't
Accept;Writing On The Wall II;tell
Accept;Writing On The Wall II;me
Accept;Writing On The Wall II;that
Accept;Writing On The Wall II;we
Accept;Writing On The Wall II;didn't
Accept;Writing On The Wall II;know
Accept;Writing On The Wall II;and
Accept;Writing On The Wall II;that
Accept;Writing On The Wall II;we
Accept;Writing On The Wall II;never
Accept;Writing On The Wall II;been
Accept;Writing On The Wall II;told
Accept;Writing On The Wall II;the
Accept;Writing On The Wall II;final
Accept;Writing On The Wall II;sos
Accept;Writing On The Wall II;we
Accept;Writing On The Wall II;all
Accept;Writing On The Wall II;ignored
Accept;Writing On The Wall II;we've
Accept;Writing On The Wall II;seen
Accept;Writing On The Wall II;the
Accept;Writing On The Wall II;writing
Accept;Writing On The Wall II;on
Accept;Writing On The Wall II;the
Accept;Writing On The Wall II;wall
Accept;Writing On The Wall II;the
Accept;Writing On The Wall II;writing
Accept;Writing On The Wall II;on
Accept;Writing On The Wall II;the
Accept;Writing On The Wall II;wall
Accept;Writing On The Wall II;seen
Accept;Writing On The Wall II;the
Accept;Writing On The Wall II;writing
Accept;Writing On The Wall II;on
Accept;Writing On The Wall II;the
Accept;Writing On The Wall II;wall
Accept;Writing On The Wall II;i'm
Accept;Writing On The Wall II;just
Accept;Writing On The Wall II;painting
Accept;Writing On The Wall II;a
Accept;Writing On The Wall II;picture
Accept;Writing On The Wall II;of
Accept;Writing On The Wall II;how
Accept;Writing On The Wall II;it
Accept;Writing On The Wall II;could
Accept;Writing On The Wall II;be
Accept;Writing On The Wall II;but
Accept;Writing On The Wall II;time
Accept;Writing On The Wall II;running
Accept;Writing On The Wall II;out
Accept;Writing On The Wall II;-
Accept;Writing On The Wall II;the
Accept;Writing On The Wall II;clock
Accept;Writing On The Wall II;ticking
Accept;Writing On The Wall II;down
Accept;Writing On The Wall II;you're
Accept;Writing On The Wall II;not
Accept;Writing On The Wall II;blind
Accept;Writing On The Wall II;-
Accept;Writing On The Wall II;can't
Accept;Writing On The Wall II;you
Accept;Writing On The Wall II;see
Accept;Writing On The Wall II;don't
Accept;Writing On The Wall II;tell
Accept;Writing On The Wall II;me
Accept;Writing On The Wall II;that
Accept;Writing On The Wall II;we
Accept;Writing On The Wall II;still
Accept;Writing On The Wall II;don't
Accept;Writing On The Wall II;know
Accept;Writing On The Wall II;and
Accept;Writing On The Wall II;that
Accept;Writing On The Wall II;we're
Accept;Writing On The Wall II;not
Accept;Writing On The Wall II;being
Accept;Writing On The Wall II;told
Accept;Writing On The Wall II;the
Accept;Writing On The Wall II;final
Accept;Writing On The Wall II;sos
Accept;Writing On The Wall II;we
Accept;Writing On The Wall II;shouldn't
Accept;Writing On The Wall II;ignore
Accept;Writing On The Wall II;just
Accept;Writing On The Wall II;read
Accept;Writing On The Wall II;the
Accept;Writing On The Wall II;writing
Accept;Writing On The Wall II;on
Accept;Writing On The Wall II;the
Accept;Writing On The Wall II;wall
Accept;Writing On The Wall II;the
Accept;Writing On The Wall II;writing
Accept;Writing On The Wall II;on
Accept;Writing On The Wall II;the
Accept;Writing On The Wall II;wall
Accept;Writing On The Wall II;read
Accept;Writing On The Wall II;the
Accept;Writing On The Wall II;writing
Accept;Writing On The Wall II;on
Accept;Writing On The Wall II;the
Accept;Writing On The Wall II;wall
Accept;Writing On The Wall II;the
Accept;Writing On The Wall II;writing
Accept;Writing On The Wall II;on
Accept;Writing On The Wall II;the
Accept;Writing On The Wall II;wall
