artist_name;song_title;token
Red Hot Chilli Peppers;Organic Anti-Beat Box Band;anti-beat
Red Hot Chilli Peppers;Organic Anti-Beat Box Band;box
Red Hot Chilli Peppers;Organic Anti-Beat Box Band;band
Red Hot Chilli Peppers;Organic Anti-Beat Box Band;with
Red Hot Chilli Peppers;Organic Anti-Beat Box Band;the
Red Hot Chilli Peppers;Organic Anti-Beat Box Band;organic
Red Hot Chilli Peppers;Organic Anti-Beat Box Band;anti-beat
Red Hot Chilli Peppers;Organic Anti-Beat Box Band;box
Red Hot Chilli Peppers;Organic Anti-Beat Box Band;band
Red Hot Chilli Peppers;Organic Anti-Beat Box Band;you
Red Hot Chilli Peppers;Organic Anti-Beat Box Band;just
Red Hot Chilli Peppers;Organic Anti-Beat Box Band;might
Red Hot Chilli Peppers;Organic Anti-Beat Box Band;slam
Red Hot Chilli Peppers;Organic Anti-Beat Box Band;dance
Red Hot Chilli Peppers;Organic Anti-Beat Box Band;that
Red Hot Chilli Peppers;Organic Anti-Beat Box Band;is
Red Hot Chilli Peppers;Organic Anti-Beat Box Band;it
Red Hot Chilli Peppers;Organic Anti-Beat Box Band;a
Red Hot Chilli Peppers;Organic Anti-Beat Box Band;hollywood
Red Hot Chilli Peppers;Organic Anti-Beat Box Band;jam
