artist_name;song_title;token
Johnny Cash;Desperado;been
Johnny Cash;Desperado;out
Johnny Cash;Desperado;ridin'
Johnny Cash;Desperado;fences
Johnny Cash;Desperado;for
Johnny Cash;Desperado;so
Johnny Cash;Desperado;long
Johnny Cash;Desperado;now.
Johnny Cash;Desperado;oh,
Johnny Cash;Desperado;you're
Johnny Cash;Desperado;a
Johnny Cash;Desperado;hard
Johnny Cash;Desperado;one,
Johnny Cash;Desperado;but
Johnny Cash;Desperado;i
Johnny Cash;Desperado;know
Johnny Cash;Desperado;that
Johnny Cash;Desperado;you've
Johnny Cash;Desperado;got
Johnny Cash;Desperado;your
Johnny Cash;Desperado;reasons.
Johnny Cash;Desperado;these
Johnny Cash;Desperado;things
Johnny Cash;Desperado;that
Johnny Cash;Desperado;are
Johnny Cash;Desperado;pleasin'
Johnny Cash;Desperado;you,
Johnny Cash;Desperado;can
Johnny Cash;Desperado;hurt
Johnny Cash;Desperado;you
Johnny Cash;Desperado;somehow.
Johnny Cash;Desperado;don't
Johnny Cash;Desperado;you
Johnny Cash;Desperado;draw
Johnny Cash;Desperado;the
Johnny Cash;Desperado;queen
Johnny Cash;Desperado;of
Johnny Cash;Desperado;diamonds,
Johnny Cash;Desperado;boy,
Johnny Cash;Desperado;she'll
Johnny Cash;Desperado;beat
Johnny Cash;Desperado;you
Johnny Cash;Desperado;if
Johnny Cash;Desperado;she's
Johnny Cash;Desperado;able.
Johnny Cash;Desperado;know
Johnny Cash;Desperado;the
Johnny Cash;Desperado;queen
Johnny Cash;Desperado;of
Johnny Cash;Desperado;hearts
Johnny Cash;Desperado;is
Johnny Cash;Desperado;always
Johnny Cash;Desperado;your
Johnny Cash;Desperado;best
Johnny Cash;Desperado;bet.
Johnny Cash;Desperado;now
Johnny Cash;Desperado;it
Johnny Cash;Desperado;seems
Johnny Cash;Desperado;to
Johnny Cash;Desperado;me,
Johnny Cash;Desperado;some
Johnny Cash;Desperado;fine
Johnny Cash;Desperado;things,
Johnny Cash;Desperado;have
Johnny Cash;Desperado;been
Johnny Cash;Desperado;laid
Johnny Cash;Desperado;upon
Johnny Cash;Desperado;your
Johnny Cash;Desperado;table.
Johnny Cash;Desperado;but
Johnny Cash;Desperado;you
Johnny Cash;Desperado;only
Johnny Cash;Desperado;want
Johnny Cash;Desperado;the
Johnny Cash;Desperado;things
Johnny Cash;Desperado;that
Johnny Cash;Desperado;you
Johnny Cash;Desperado;can't
Johnny Cash;Desperado;get.
Johnny Cash;Desperado;desperado,
Johnny Cash;Desperado;oh,
Johnny Cash;Desperado;you
Johnny Cash;Desperado;ain't
Johnny Cash;Desperado;gettin'
Johnny Cash;Desperado;no
Johnny Cash;Desperado;younger,
Johnny Cash;Desperado;your
Johnny Cash;Desperado;pain
Johnny Cash;Desperado;and
Johnny Cash;Desperado;your
Johnny Cash;Desperado;hunger,
Johnny Cash;Desperado;they're
Johnny Cash;Desperado;drivin'
Johnny Cash;Desperado;you
Johnny Cash;Desperado;home.
Johnny Cash;Desperado;and
Johnny Cash;Desperado;freedom,
Johnny Cash;Desperado;oh
Johnny Cash;Desperado;freedom,
Johnny Cash;Desperado;well,
Johnny Cash;Desperado;that's
Johnny Cash;Desperado;just
Johnny Cash;Desperado;some
Johnny Cash;Desperado;people
Johnny Cash;Desperado;talkin'
Johnny Cash;Desperado;your
Johnny Cash;Desperado;prison
Johnny Cash;Desperado;is
Johnny Cash;Desperado;walking,
Johnny Cash;Desperado;through
Johnny Cash;Desperado;this
Johnny Cash;Desperado;world
Johnny Cash;Desperado;all
Johnny Cash;Desperado;alone.
Johnny Cash;Desperado;and
Johnny Cash;Desperado;don't
Johnny Cash;Desperado;your
Johnny Cash;Desperado;feet
Johnny Cash;Desperado;get
Johnny Cash;Desperado;cold
Johnny Cash;Desperado;in
Johnny Cash;Desperado;the
Johnny Cash;Desperado;winter
Johnny Cash;Desperado;time?
Johnny Cash;Desperado;the
Johnny Cash;Desperado;sky
Johnny Cash;Desperado;won't
Johnny Cash;Desperado;snow,
Johnny Cash;Desperado;the
Johnny Cash;Desperado;sun
Johnny Cash;Desperado;won't
Johnny Cash;Desperado;shine
Johnny Cash;Desperado;it's
Johnny Cash;Desperado;hard
Johnny Cash;Desperado;to
Johnny Cash;Desperado;tell
Johnny Cash;Desperado;the
Johnny Cash;Desperado;night
Johnny Cash;Desperado;time
Johnny Cash;Desperado;from
Johnny Cash;Desperado;the
Johnny Cash;Desperado;day
Johnny Cash;Desperado;you're
Johnny Cash;Desperado;loosin'
Johnny Cash;Desperado;all
Johnny Cash;Desperado;your
Johnny Cash;Desperado;highs
Johnny Cash;Desperado;and
Johnny Cash;Desperado;lows
Johnny Cash;Desperado;ain't
Johnny Cash;Desperado;it
Johnny Cash;Desperado;funny
Johnny Cash;Desperado;how
Johnny Cash;Desperado;the
Johnny Cash;Desperado;feeling
Johnny Cash;Desperado;goes
Johnny Cash;Desperado;away?
Johnny Cash;Desperado;desperado,
Johnny Cash;Desperado;why
Johnny Cash;Desperado;don't
Johnny Cash;Desperado;you
Johnny Cash;Desperado;come
Johnny Cash;Desperado;to
Johnny Cash;Desperado;your
Johnny Cash;Desperado;senses?
Johnny Cash;Desperado;come
Johnny Cash;Desperado;down
Johnny Cash;Desperado;from
Johnny Cash;Desperado;your
Johnny Cash;Desperado;fences,
Johnny Cash;Desperado;and
Johnny Cash;Desperado;open
Johnny Cash;Desperado;the
Johnny Cash;Desperado;gate
Johnny Cash;Desperado;it
Johnny Cash;Desperado;may
Johnny Cash;Desperado;be
Johnny Cash;Desperado;rainin',
Johnny Cash;Desperado;but
Johnny Cash;Desperado;there's
Johnny Cash;Desperado;a
Johnny Cash;Desperado;rainbow
Johnny Cash;Desperado;above
Johnny Cash;Desperado;you,
Johnny Cash;Desperado;you
Johnny Cash;Desperado;better
Johnny Cash;Desperado;let
Johnny Cash;Desperado;somebody
Johnny Cash;Desperado;love
Johnny Cash;Desperado;you,
Johnny Cash;Desperado;you
Johnny Cash;Desperado;better
Johnny Cash;Desperado;let
Johnny Cash;Desperado;somebody
Johnny Cash;Desperado;love
Johnny Cash;Desperado;you,
Johnny Cash;Desperado;you
Johnny Cash;Desperado;better
Johnny Cash;Desperado;let
Johnny Cash;Desperado;somebody
Johnny Cash;Desperado;love
Johnny Cash;Desperado;you,
Johnny Cash;Desperado;before
Johnny Cash;Desperado;it's
Johnny Cash;Desperado;too
Johnny Cash;Desperado;late.
