artist_name;song_title;token
Frank Sinatra;I'll Remember April;i'll
Frank Sinatra;I'll Remember April;remember
Frank Sinatra;I'll Remember April;april
Frank Sinatra;I'll Remember April;and
Frank Sinatra;I'll Remember April;be
Frank Sinatra;I'll Remember April;glad
Frank Sinatra;I'll Remember April;i'll
Frank Sinatra;I'll Remember April;be
Frank Sinatra;I'll Remember April;content
Frank Sinatra;I'll Remember April;you
Frank Sinatra;I'll Remember April;loved
Frank Sinatra;I'll Remember April;me
Frank Sinatra;I'll Remember April;once
Frank Sinatra;I'll Remember April;in
Frank Sinatra;I'll Remember April;april
Frank Sinatra;I'll Remember April;your
Frank Sinatra;I'll Remember April;lips
Frank Sinatra;I'll Remember April;were
Frank Sinatra;I'll Remember April;warm
Frank Sinatra;I'll Remember April;and
Frank Sinatra;I'll Remember April;love
Frank Sinatra;I'll Remember April;and
Frank Sinatra;I'll Remember April;spring
Frank Sinatra;I'll Remember April;were
Frank Sinatra;I'll Remember April;new
Frank Sinatra;I'll Remember April;i'm
Frank Sinatra;I'll Remember April;not
Frank Sinatra;I'll Remember April;afraid
Frank Sinatra;I'll Remember April;of
Frank Sinatra;I'll Remember April;autumn
Frank Sinatra;I'll Remember April;and
Frank Sinatra;I'll Remember April;her
Frank Sinatra;I'll Remember April;sorrow
Frank Sinatra;I'll Remember April;for
Frank Sinatra;I'll Remember April;i'll
Frank Sinatra;I'll Remember April;remember
Frank Sinatra;I'll Remember April;april
Frank Sinatra;I'll Remember April;and
Frank Sinatra;I'll Remember April;you
Frank Sinatra;I'll Remember April;the
Frank Sinatra;I'll Remember April;fire
Frank Sinatra;I'll Remember April;will
Frank Sinatra;I'll Remember April;dwindle
Frank Sinatra;I'll Remember April;into
Frank Sinatra;I'll Remember April;glowing
Frank Sinatra;I'll Remember April;ashes
Frank Sinatra;I'll Remember April;for
Frank Sinatra;I'll Remember April;flames
Frank Sinatra;I'll Remember April;live
Frank Sinatra;I'll Remember April;such
Frank Sinatra;I'll Remember April;a
Frank Sinatra;I'll Remember April;little
Frank Sinatra;I'll Remember April;while
Frank Sinatra;I'll Remember April;i
Frank Sinatra;I'll Remember April;won't
Frank Sinatra;I'll Remember April;forget
Frank Sinatra;I'll Remember April;but
Frank Sinatra;I'll Remember April;i
Frank Sinatra;I'll Remember April;won't
Frank Sinatra;I'll Remember April;be
Frank Sinatra;I'll Remember April;lonely
Frank Sinatra;I'll Remember April;i'll
Frank Sinatra;I'll Remember April;remember
Frank Sinatra;I'll Remember April;april
Frank Sinatra;I'll Remember April;and
Frank Sinatra;I'll Remember April;smile
