artist_name;song_title;token
Johnny Cash;The Whirl And The Suck;whirl
Johnny Cash;The Whirl And The Suck;and
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;suck
Johnny Cash;The Whirl And The Suck;when
Johnny Cash;The Whirl And The Suck;general
Johnny Cash;The Whirl And The Suck;washington
Johnny Cash;The Whirl And The Suck;was
Johnny Cash;The Whirl And The Suck;in
Johnny Cash;The Whirl And The Suck;his
Johnny Cash;The Whirl And The Suck;knicker
Johnny Cash;The Whirl And The Suck;bocks
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;cherokee
Johnny Cash;The Whirl And The Suck;indians
Johnny Cash;The Whirl And The Suck;through
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;chattanooga
Johnny Cash;The Whirl And The Suck;rocks
Johnny Cash;The Whirl And The Suck;and
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;chickamagua
Johnny Cash;The Whirl And The Suck;tribe
Johnny Cash;The Whirl And The Suck;and
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;nickajack
Johnny Cash;The Whirl And The Suck;they
Johnny Cash;The Whirl And The Suck;kept
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;watch
Johnny Cash;The Whirl And The Suck;where
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;river
Johnny Cash;The Whirl And The Suck;cut
Johnny Cash;The Whirl And The Suck;back
Johnny Cash;The Whirl And The Suck;and
Johnny Cash;The Whirl And The Suck;if
Johnny Cash;The Whirl And The Suck;a
Johnny Cash;The Whirl And The Suck;raft
Johnny Cash;The Whirl And The Suck;or
Johnny Cash;The Whirl And The Suck;a
Johnny Cash;The Whirl And The Suck;boat
Johnny Cash;The Whirl And The Suck;ever
Johnny Cash;The Whirl And The Suck;rode
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;bend
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;indians
Johnny Cash;The Whirl And The Suck;got
Johnny Cash;The Whirl And The Suck;'em
Johnny Cash;The Whirl And The Suck;cause
Johnny Cash;The Whirl And The Suck;they
Johnny Cash;The Whirl And The Suck;had
Johnny Cash;The Whirl And The Suck;'em
Johnny Cash;The Whirl And The Suck;hemmed
Johnny Cash;The Whirl And The Suck;in
Johnny Cash;The Whirl And The Suck;it
Johnny Cash;The Whirl And The Suck;took
Johnny Cash;The Whirl And The Suck;a
Johnny Cash;The Whirl And The Suck;mighty
Johnny Cash;The Whirl And The Suck;good
Johnny Cash;The Whirl And The Suck;man
Johnny Cash;The Whirl And The Suck;with
Johnny Cash;The Whirl And The Suck;salty
Johnny Cash;The Whirl And The Suck;hands
Johnny Cash;The Whirl And The Suck;and
Johnny Cash;The Whirl And The Suck;a
Johnny Cash;The Whirl And The Suck;mighty
Johnny Cash;The Whirl And The Suck;long
Johnny Cash;The Whirl And The Suck;raft
Johnny Cash;The Whirl And The Suck;to
Johnny Cash;The Whirl And The Suck;keep
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;fore
Johnny Cash;The Whirl And The Suck;before
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;act
Johnny Cash;The Whirl And The Suck;you
Johnny Cash;The Whirl And The Suck;take
Johnny Cash;The Whirl And The Suck;ten
Johnny Cash;The Whirl And The Suck;good
Johnny Cash;The Whirl And The Suck;men
Johnny Cash;The Whirl And The Suck;and
Johnny Cash;The Whirl And The Suck;guts
Johnny Cash;The Whirl And The Suck;and
Johnny Cash;The Whirl And The Suck;luck
Johnny Cash;The Whirl And The Suck;and
Johnny Cash;The Whirl And The Suck;you
Johnny Cash;The Whirl And The Suck;might
Johnny Cash;The Whirl And The Suck;navigate
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;whirl
Johnny Cash;The Whirl And The Suck;and
Johnny Cash;The Whirl And The Suck;the
Johnny Cash;The Whirl And The Suck;suck
