artist_name;song_title;token
Backstreet Boys;Madeleine;up,
Backstreet Boys;Madeleine;rise
Backstreet Boys;Madeleine;up,
Backstreet Boys;Madeleine;madeleine
Backstreet Boys;Madeleine;the
Backstreet Boys;Madeleine;summer
Backstreet Boys;Madeleine;will
Backstreet Boys;Madeleine;come
Backstreet Boys;Madeleine;and
Backstreet Boys;Madeleine;kiss
Backstreet Boys;Madeleine;you
Backstreet Boys;Madeleine;with
Backstreet Boys;Madeleine;honesty
Backstreet Boys;Madeleine;love
Backstreet Boys;Madeleine;you
Backstreet Boys;Madeleine;unconditionally
Backstreet Boys;Madeleine;trust
Backstreet Boys;Madeleine;you
Backstreet Boys;Madeleine;and
Backstreet Boys;Madeleine;let
Backstreet Boys;Madeleine;you
Backstreet Boys;Madeleine;breathe
Backstreet Boys;Madeleine;give
Backstreet Boys;Madeleine;you
Backstreet Boys;Madeleine;back
Backstreet Boys;Madeleine;your
Backstreet Boys;Madeleine;dignity
Backstreet Boys;Madeleine;so
Backstreet Boys;Madeleine;rise
Backstreet Boys;Madeleine;up,
Backstreet Boys;Madeleine;rise
Backstreet Boys;Madeleine;up,
Backstreet Boys;Madeleine;rise
Backstreet Boys;Madeleine;up
Backstreet Boys;Madeleine;little
Backstreet Boys;Madeleine;girl
Backstreet Boys;Madeleine;'cause
Backstreet Boys;Madeleine;only
Backstreet Boys;Madeleine;you
Backstreet Boys;Madeleine;can
Backstreet Boys;Madeleine;madeleine
Backstreet Boys;Madeleine;oh
Backstreet Boys;Madeleine;madeleine
Backstreet Boys;Madeleine;remember
Backstreet Boys;Madeleine;when
Backstreet Boys;Madeleine;we
Backstreet Boys;Madeleine;used
Backstreet Boys;Madeleine;to
Backstreet Boys;Madeleine;sit
Backstreet Boys;Madeleine;and
Backstreet Boys;Madeleine;watch
Backstreet Boys;Madeleine;from
Backstreet Boys;Madeleine;the
Backstreet Boys;Madeleine;bridge
Backstreet Boys;Madeleine;and
Backstreet Boys;Madeleine;wonder
Backstreet Boys;Madeleine;where
Backstreet Boys;Madeleine;the
Backstreet Boys;Madeleine;ships
Backstreet Boys;Madeleine;would
Backstreet Boys;Madeleine;go
Backstreet Boys;Madeleine;who
Backstreet Boys;Madeleine;was
Backstreet Boys;Madeleine;on
Backstreet Boys;Madeleine;and
Backstreet Boys;Madeleine;what
Backstreet Boys;Madeleine;they
Backstreet Boys;Madeleine;would
Backstreet Boys;Madeleine;find
Backstreet Boys;Madeleine;out
Backstreet Boys;Madeleine;you
Backstreet Boys;Madeleine;wrote
Backstreet Boys;Madeleine;it
Backstreet Boys;Madeleine;in
Backstreet Boys;Madeleine;a
Backstreet Boys;Madeleine;notebook
Backstreet Boys;Madeleine;and
Backstreet Boys;Madeleine;said
Backstreet Boys;Madeleine;someday
Backstreet Boys;Madeleine;that
Backstreet Boys;Madeleine;this
Backstreet Boys;Madeleine;would
Backstreet Boys;Madeleine;be
Backstreet Boys;Madeleine;a
Backstreet Boys;Madeleine;story
Backstreet Boys;Madeleine;to
Backstreet Boys;Madeleine;tell
Backstreet Boys;Madeleine;and
Backstreet Boys;Madeleine;you'd
Backstreet Boys;Madeleine;put
Backstreet Boys;Madeleine;it
Backstreet Boys;Madeleine;in
Backstreet Boys;Madeleine;a
Backstreet Boys;Madeleine;movie,
Backstreet Boys;Madeleine;maybe
Backstreet Boys;Madeleine;be
Backstreet Boys;Madeleine;the
Backstreet Boys;Madeleine;movie
Backstreet Boys;Madeleine;star
Backstreet Boys;Madeleine;something
Backstreet Boys;Madeleine;stole
Backstreet Boys;Madeleine;your
Backstreet Boys;Madeleine;tears
Backstreet Boys;Madeleine;and
Backstreet Boys;Madeleine;wiped
Backstreet Boys;Madeleine;your
Backstreet Boys;Madeleine;smile
Backstreet Boys;Madeleine;away
Backstreet Boys;Madeleine;hold
Backstreet Boys;Madeleine;on,
Backstreet Boys;Madeleine;don't
Backstreet Boys;Madeleine;let
Backstreet Boys;Madeleine;go
Backstreet Boys;Madeleine;hold
Backstreet Boys;Madeleine;on
Backstreet Boys;Madeleine;and
Backstreet Boys;Madeleine;you'll
Backstreet Boys;Madeleine;know
Backstreet Boys;Madeleine;help
Backstreet Boys;Madeleine;is
Backstreet Boys;Madeleine;on
Backstreet Boys;Madeleine;its
Backstreet Boys;Madeleine;way
Backstreet Boys;Madeleine;rise
Backstreet Boys;Madeleine;up,
Backstreet Boys;Madeleine;rise
Backstreet Boys;Madeleine;up,
Backstreet Boys;Madeleine;rise
Backstreet Boys;Madeleine;up,
Backstreet Boys;Madeleine;madeleine
Backstreet Boys;Madeleine;the
Backstreet Boys;Madeleine;sun
Backstreet Boys;Madeleine;will
Backstreet Boys;Madeleine;come
Backstreet Boys;Madeleine;out
Backstreet Boys;Madeleine;again
Backstreet Boys;Madeleine;rise
Backstreet Boys;Madeleine;up,
Backstreet Boys;Madeleine;rise
Backstreet Boys;Madeleine;up,
Backstreet Boys;Madeleine;rise
Backstreet Boys;Madeleine;up,
Backstreet Boys;Madeleine;madeleine
Backstreet Boys;Madeleine;the
Backstreet Boys;Madeleine;summer
Backstreet Boys;Madeleine;will
Backstreet Boys;Madeleine;come
Backstreet Boys;Madeleine;and
Backstreet Boys;Madeleine;kiss
Backstreet Boys;Madeleine;you
Backstreet Boys;Madeleine;with
Backstreet Boys;Madeleine;honesty
Backstreet Boys;Madeleine;love
Backstreet Boys;Madeleine;you
Backstreet Boys;Madeleine;unconditionally
Backstreet Boys;Madeleine;trust
Backstreet Boys;Madeleine;you
Backstreet Boys;Madeleine;and
Backstreet Boys;Madeleine;let
Backstreet Boys;Madeleine;you
Backstreet Boys;Madeleine;breathe
Backstreet Boys;Madeleine;give
Backstreet Boys;Madeleine;you
Backstreet Boys;Madeleine;back
Backstreet Boys;Madeleine;your
Backstreet Boys;Madeleine;dignity
Backstreet Boys;Madeleine;so
Backstreet Boys;Madeleine;rise
Backstreet Boys;Madeleine;up,
Backstreet Boys;Madeleine;rise
Backstreet Boys;Madeleine;up,
Backstreet Boys;Madeleine;rise
Backstreet Boys;Madeleine;up
Backstreet Boys;Madeleine;little
Backstreet Boys;Madeleine;girl
Backstreet Boys;Madeleine;'cause
Backstreet Boys;Madeleine;only
Backstreet Boys;Madeleine;you
Backstreet Boys;Madeleine;can
Backstreet Boys;Madeleine;madeleine
Backstreet Boys;Madeleine;let
Backstreet Boys;Madeleine;the
Backstreet Boys;Madeleine;sunshine
Backstreet Boys;Madeleine;warm
Backstreet Boys;Madeleine;your
Backstreet Boys;Madeleine;heart
Backstreet Boys;Madeleine;today
Backstreet Boys;Madeleine;so
Backstreet Boys;Madeleine;rise
Backstreet Boys;Madeleine;up,
Backstreet Boys;Madeleine;rise
Backstreet Boys;Madeleine;up,
Backstreet Boys;Madeleine;rise
Backstreet Boys;Madeleine;up,
Backstreet Boys;Madeleine;madeleine
Backstreet Boys;Madeleine;rise
Backstreet Boys;Madeleine;up,
Backstreet Boys;Madeleine;rise
Backstreet Boys;Madeleine;up,
Backstreet Boys;Madeleine;rise
Backstreet Boys;Madeleine;up,
Backstreet Boys;Madeleine;madeleine
Backstreet Boys;Madeleine;the
Backstreet Boys;Madeleine;sun
Backstreet Boys;Madeleine;will
Backstreet Boys;Madeleine;come
Backstreet Boys;Madeleine;out
Backstreet Boys;Madeleine;again
Backstreet Boys;Madeleine;rise
Backstreet Boys;Madeleine;up,
Backstreet Boys;Madeleine;rise
Backstreet Boys;Madeleine;up,
Backstreet Boys;Madeleine;rise
Backstreet Boys;Madeleine;up,
Backstreet Boys;Madeleine;madeleine
Backstreet Boys;Madeleine;the
Backstreet Boys;Madeleine;summer
Backstreet Boys;Madeleine;will
Backstreet Boys;Madeleine;come
Backstreet Boys;Madeleine;and
Backstreet Boys;Madeleine;kiss
Backstreet Boys;Madeleine;you
Backstreet Boys;Madeleine;with
Backstreet Boys;Madeleine;honesty
Backstreet Boys;Madeleine;love
Backstreet Boys;Madeleine;you
Backstreet Boys;Madeleine;unconditionally
Backstreet Boys;Madeleine;trust
Backstreet Boys;Madeleine;you
Backstreet Boys;Madeleine;and
Backstreet Boys;Madeleine;let
Backstreet Boys;Madeleine;you
Backstreet Boys;Madeleine;breathe
Backstreet Boys;Madeleine;give
Backstreet Boys;Madeleine;you
Backstreet Boys;Madeleine;back
Backstreet Boys;Madeleine;your
Backstreet Boys;Madeleine;dignity
Backstreet Boys;Madeleine;so
Backstreet Boys;Madeleine;rise
Backstreet Boys;Madeleine;up,
Backstreet Boys;Madeleine;rise
Backstreet Boys;Madeleine;up,
Backstreet Boys;Madeleine;rise
Backstreet Boys;Madeleine;up
Backstreet Boys;Madeleine;little
Backstreet Boys;Madeleine;girl
Backstreet Boys;Madeleine;'cause
Backstreet Boys;Madeleine;only
Backstreet Boys;Madeleine;you
Backstreet Boys;Madeleine;can
Backstreet Boys;Madeleine;madeleine
Backstreet Boys;Madeleine;oh
Backstreet Boys;Madeleine;madeleine
Backstreet Boys;Madeleine;oh
Backstreet Boys;Madeleine;madeleine
