artist_name;song_title;token
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;i
James Brown;Just Do It;know
James Brown;Just Do It;it's
James Brown;Just Do It;gonna
James Brown;Just Do It;make
James Brown;Just Do It;you
James Brown;Just Do It;feel
James Brown;Just Do It;real
James Brown;Just Do It;good
James Brown;Just Do It;come
James Brown;Just Do It;on,
James Brown;Just Do It;just
James Brown;Just Do It;do
James Brown;Just Do It;it,
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;come
James Brown;Just Do It;on
James Brown;Just Do It;now,
James Brown;Just Do It;let's
James Brown;Just Do It;do,
James Brown;Just Do It;the
James Brown;Just Do It;do
James Brown;Just Do It;now
James Brown;Just Do It;when
James Brown;Just Do It;you
James Brown;Just Do It;hear
James Brown;Just Do It;my
James Brown;Just Do It;music
James Brown;Just Do It;hold
James Brown;Just Do It;that
James Brown;Just Do It;feet
James Brown;Just Do It;and
James Brown;Just Do It;don't
James Brown;Just Do It;you
James Brown;Just Do It;dare
James Brown;Just Do It;lose
James Brown;Just Do It;it
James Brown;Just Do It;right
James Brown;Just Do It;now
James Brown;Just Do It;go
James Brown;Just Do It;stomp
James Brown;Just Do It;to
James Brown;Just Do It;the
James Brown;Just Do It;rhythm,
James Brown;Just Do It;move
James Brown;Just Do It;with
James Brown;Just Do It;the
James Brown;Just Do It;flow
James Brown;Just Do It;surely
James Brown;Just Do It;it
James Brown;Just Do It;make
James Brown;Just Do It;you
James Brown;Just Do It;feel
James Brown;Just Do It;good
James Brown;Just Do It;come
James Brown;Just Do It;on,
James Brown;Just Do It;give
James Brown;Just Do It;it
James Brown;Just Do It;a
James Brown;Just Do It;try
James Brown;Just Do It;nothing
James Brown;Just Do It;to
James Brown;Just Do It;venture,
James Brown;Just Do It;nothing
James Brown;Just Do It;to
James Brown;Just Do It;gain
James Brown;Just Do It;and
James Brown;Just Do It;that's
James Brown;Just Do It;the
James Brown;Just Do It;reason
James Brown;Just Do It;why
James Brown;Just Do It;you
James Brown;Just Do It;got
James Brown;Just Do It;to
James Brown;Just Do It;come
James Brown;Just Do It;on,
James Brown;Just Do It;just
James Brown;Just Do It;do
James Brown;Just Do It;it,
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;'cause
James Brown;Just Do It;i
James Brown;Just Do It;know
James Brown;Just Do It;it's
James Brown;Just Do It;gonna
James Brown;Just Do It;make
James Brown;Just Do It;you
James Brown;Just Do It;feel
James Brown;Just Do It;real
James Brown;Just Do It;good
James Brown;Just Do It;and
James Brown;Just Do It;i
James Brown;Just Do It;want
James Brown;Just Do It;to
James Brown;Just Do It;just
James Brown;Just Do It;do
James Brown;Just Do It;it,
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;till
James Brown;Just Do It;it
James Brown;Just Do It;feels
James Brown;Just Do It;alright
James Brown;Just Do It;come
James Brown;Just Do It;on,
James Brown;Just Do It;just
James Brown;Just Do It;do
James Brown;Just Do It;it,
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;'cause
James Brown;Just Do It;i
James Brown;Just Do It;know
James Brown;Just Do It;it's
James Brown;Just Do It;gonna
James Brown;Just Do It;make
James Brown;Just Do It;you
James Brown;Just Do It;feel
James Brown;Just Do It;real
James Brown;Just Do It;good
James Brown;Just Do It;come
James Brown;Just Do It;on,
James Brown;Just Do It;just
James Brown;Just Do It;do
James Brown;Just Do It;it,
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;come
James Brown;Just Do It;on
James Brown;Just Do It;now,
James Brown;Just Do It;let's
James Brown;Just Do It;do
James Brown;Just Do It;the
James Brown;Just Do It;do
James Brown;Just Do It;come
James Brown;Just Do It;on,
James Brown;Just Do It;just
James Brown;Just Do It;do
James Brown;Just Do It;it,
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;come
James Brown;Just Do It;on,
James Brown;Just Do It;just
James Brown;Just Do It;do
James Brown;Just Do It;it,
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;come
James Brown;Just Do It;on,
James Brown;Just Do It;just
James Brown;Just Do It;do
James Brown;Just Do It;it,
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;come
James Brown;Just Do It;on,
James Brown;Just Do It;just
James Brown;Just Do It;do
James Brown;Just Do It;it,
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;come
James Brown;Just Do It;on,
James Brown;Just Do It;just
James Brown;Just Do It;do
James Brown;Just Do It;it,
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;come
James Brown;Just Do It;on,
James Brown;Just Do It;just
James Brown;Just Do It;do
James Brown;Just Do It;it,
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;shake
James Brown;Just Do It;it
James Brown;Just Do It;out,
James Brown;Just Do It;sin
James Brown;Just Do It;for
James Brown;Just Do It;your
James Brown;Just Do It;mind
James Brown;Just Do It;to
James Brown;Just Do It;know
James Brown;Just Do It;what
James Brown;Just Do It;it's
James Brown;Just Do It;about
James Brown;Just Do It;survival
James Brown;Just Do It;for
James Brown;Just Do It;the
James Brown;Just Do It;fittest
James Brown;Just Do It;in
James Brown;Just Do It;a
James Brown;Just Do It;race,
James Brown;Just Do It;make
James Brown;Just Do It;all
James Brown;Just Do It;swell
James Brown;Just Do It;throw
James Brown;Just Do It;your
James Brown;Just Do It;adrenaline
James Brown;Just Do It;fast
James Brown;Just Do It;and
James Brown;Just Do It;you
James Brown;Just Do It;best
James Brown;Just Do It;remember
James Brown;Just Do It;quick
James Brown;Just Do It;'cause
James Brown;Just Do It;if
James Brown;Just Do It;you
James Brown;Just Do It;don't
James Brown;Just Do It;then
James Brown;Just Do It;you
James Brown;Just Do It;won't
James Brown;Just Do It;know
James Brown;Just Do It;what
James Brown;Just Do It;you
James Brown;Just Do It;have
James Brown;Just Do It;missed
James Brown;Just Do It;come
James Brown;Just Do It;on,
James Brown;Just Do It;just
James Brown;Just Do It;do
James Brown;Just Do It;it,
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;'cause
James Brown;Just Do It;i
James Brown;Just Do It;know
James Brown;Just Do It;it's
James Brown;Just Do It;gonna
James Brown;Just Do It;make
James Brown;Just Do It;you
James Brown;Just Do It;feel
James Brown;Just Do It;real
James Brown;Just Do It;good
James Brown;Just Do It;and
James Brown;Just Do It;i
James Brown;Just Do It;want
James Brown;Just Do It;to
James Brown;Just Do It;just
James Brown;Just Do It;do
James Brown;Just Do It;it,
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;till
James Brown;Just Do It;it
James Brown;Just Do It;feels
James Brown;Just Do It;alright
James Brown;Just Do It;come
James Brown;Just Do It;on,
James Brown;Just Do It;just
James Brown;Just Do It;do
James Brown;Just Do It;it,
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;'cause
James Brown;Just Do It;i
James Brown;Just Do It;know
James Brown;Just Do It;it's
James Brown;Just Do It;gonna
James Brown;Just Do It;make
James Brown;Just Do It;you
James Brown;Just Do It;feel
James Brown;Just Do It;real
James Brown;Just Do It;good
James Brown;Just Do It;come
James Brown;Just Do It;on,
James Brown;Just Do It;just
James Brown;Just Do It;do
James Brown;Just Do It;it,
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;come
James Brown;Just Do It;on
James Brown;Just Do It;now,
James Brown;Just Do It;let's
James Brown;Just Do It;do
James Brown;Just Do It;the
James Brown;Just Do It;do
James Brown;Just Do It;come
James Brown;Just Do It;on,
James Brown;Just Do It;just
James Brown;Just Do It;do
James Brown;Just Do It;it,
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;'cause
James Brown;Just Do It;i
James Brown;Just Do It;know
James Brown;Just Do It;it's
James Brown;Just Do It;gonna
James Brown;Just Do It;make
James Brown;Just Do It;you
James Brown;Just Do It;feel
James Brown;Just Do It;real
James Brown;Just Do It;good
James Brown;Just Do It;and
James Brown;Just Do It;i
James Brown;Just Do It;want
James Brown;Just Do It;to
James Brown;Just Do It;just
James Brown;Just Do It;do
James Brown;Just Do It;it,
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;till
James Brown;Just Do It;it
James Brown;Just Do It;feels
James Brown;Just Do It;alright
James Brown;Just Do It;come
James Brown;Just Do It;on,
James Brown;Just Do It;just
James Brown;Just Do It;do
James Brown;Just Do It;it,
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;'cause
James Brown;Just Do It;i
James Brown;Just Do It;know
James Brown;Just Do It;it's
James Brown;Just Do It;gonna
James Brown;Just Do It;make
James Brown;Just Do It;you
James Brown;Just Do It;feel
James Brown;Just Do It;real
James Brown;Just Do It;good
James Brown;Just Do It;come
James Brown;Just Do It;on,
James Brown;Just Do It;just
James Brown;Just Do It;do
James Brown;Just Do It;it,
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;come
James Brown;Just Do It;on
James Brown;Just Do It;now,
James Brown;Just Do It;let's
James Brown;Just Do It;do
James Brown;Just Do It;the
James Brown;Just Do It;do
James Brown;Just Do It;come
James Brown;Just Do It;on,
James Brown;Just Do It;just
James Brown;Just Do It;do
James Brown;Just Do It;it,
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;'cause
James Brown;Just Do It;i
James Brown;Just Do It;know
James Brown;Just Do It;it's
James Brown;Just Do It;gonna
James Brown;Just Do It;make
James Brown;Just Do It;you
James Brown;Just Do It;feel
James Brown;Just Do It;real
James Brown;Just Do It;good
James Brown;Just Do It;and
James Brown;Just Do It;i
James Brown;Just Do It;want
James Brown;Just Do It;to
James Brown;Just Do It;just
James Brown;Just Do It;do
James Brown;Just Do It;it,
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;till
James Brown;Just Do It;it
James Brown;Just Do It;feels
James Brown;Just Do It;alright
James Brown;Just Do It;come
James Brown;Just Do It;on,
James Brown;Just Do It;just
James Brown;Just Do It;do
James Brown;Just Do It;it,
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;'cause
James Brown;Just Do It;i
James Brown;Just Do It;know
James Brown;Just Do It;it's
James Brown;Just Do It;gonna
James Brown;Just Do It;make
James Brown;Just Do It;you
James Brown;Just Do It;feel
James Brown;Just Do It;real
James Brown;Just Do It;good
James Brown;Just Do It;come
James Brown;Just Do It;on,
James Brown;Just Do It;just
James Brown;Just Do It;do
James Brown;Just Do It;it,
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;come
James Brown;Just Do It;on
James Brown;Just Do It;now,
James Brown;Just Do It;let's
James Brown;Just Do It;do
James Brown;Just Do It;the
James Brown;Just Do It;do
James Brown;Just Do It;come
James Brown;Just Do It;on,
James Brown;Just Do It;just
James Brown;Just Do It;do
James Brown;Just Do It;it,
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;'cause
James Brown;Just Do It;i
James Brown;Just Do It;know
James Brown;Just Do It;it's
James Brown;Just Do It;gonna
James Brown;Just Do It;make
James Brown;Just Do It;you
James Brown;Just Do It;feel
James Brown;Just Do It;real
James Brown;Just Do It;good
James Brown;Just Do It;and
James Brown;Just Do It;i
James Brown;Just Do It;want
James Brown;Just Do It;to
James Brown;Just Do It;just
James Brown;Just Do It;do
James Brown;Just Do It;it,
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;till
James Brown;Just Do It;it
James Brown;Just Do It;feels
James Brown;Just Do It;alright
James Brown;Just Do It;come
James Brown;Just Do It;on,
James Brown;Just Do It;just
James Brown;Just Do It;do
James Brown;Just Do It;it,
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;'cause
James Brown;Just Do It;i
James Brown;Just Do It;know
James Brown;Just Do It;it's
James Brown;Just Do It;gonna
James Brown;Just Do It;make
James Brown;Just Do It;you
James Brown;Just Do It;feel
James Brown;Just Do It;real
James Brown;Just Do It;good
James Brown;Just Do It;come
James Brown;Just Do It;on,
James Brown;Just Do It;just
James Brown;Just Do It;do
James Brown;Just Do It;it,
James Brown;Just Do It;do
James Brown;Just Do It;it
James Brown;Just Do It;come
James Brown;Just Do It;on
James Brown;Just Do It;now,
James Brown;Just Do It;let's
James Brown;Just Do It;do
James Brown;Just Do It;the
James Brown;Just Do It;do
