artist_name;song_title;token
Judas Priest;Invader;shield
Judas Priest;Invader;is
Judas Priest;Invader;sealed
Judas Priest;Invader;upon
Judas Priest;Invader;this
Judas Priest;Invader;earth,
Judas Priest;Invader;a
Judas Priest;Invader;shield
Judas Priest;Invader;you
Judas Priest;Invader;won't
Judas Priest;Invader;get
Judas Priest;Invader;by
Judas Priest;Invader;invader
Judas Priest;Invader;invader
Judas Priest;Invader;nearby
Judas Priest;Invader;invader,
Judas Priest;Invader;invader
Judas Priest;Invader;is
Judas Priest;Invader;nigh
Judas Priest;Invader;invader
Judas Priest;Invader;invader
Judas Priest;Invader;nearby
Judas Priest;Invader;invader,
Judas Priest;Invader;invader
Judas Priest;Invader;is
Judas Priest;Invader;nigh
Judas Priest;Invader;invader
Judas Priest;Invader;invader
Judas Priest;Invader;nearby
Judas Priest;Invader;invader,
Judas Priest;Invader;invader
Judas Priest;Invader;is
Judas Priest;Invader;nigh
Judas Priest;Invader;invader
Judas Priest;Invader;invader
Judas Priest;Invader;nearby
Judas Priest;Invader;invader,
Judas Priest;Invader;invader
Judas Priest;Invader;is
Judas Priest;Invader;nigh
Judas Priest;Invader;invader
Judas Priest;Invader;invader
Judas Priest;Invader;nearby
Judas Priest;Invader;invader,
Judas Priest;Invader;invader
Judas Priest;Invader;is
Judas Priest;Invader;nigh
