artist_name;song_title;token
Kanye West;Sunshine;upon
Kanye West;Sunshine;my
Kanye West;Sunshine;face
Kanye West;Sunshine;you
Kanye West;Sunshine;brought
Kanye West;Sunshine;the
Kanye West;Sunshine;sunshine
Kanye West;Sunshine;you
Kanye West;Sunshine;brought
Kanye West;Sunshine;the
Kanye West;Sunshine;sunshine
Kanye West;Sunshine;in
Kanye West;Sunshine;my
Kanye West;Sunshine;life
Kanye West;Sunshine;threw
Kanye West;Sunshine;out
Kanye West;Sunshine;the
Kanye West;Sunshine;lifeline
Kanye West;Sunshine;threw
Kanye West;Sunshine;out
Kanye West;Sunshine;the
Kanye West;Sunshine;lifeline
Kanye West;Sunshine;you
Kanye West;Sunshine;brought
Kanye West;Sunshine;the
Kanye West;Sunshine;sunshine
Kanye West;Sunshine;and
Kanye West;Sunshine;saved
Kanye West;Sunshine;my
Kanye West;Sunshine;life
Kanye West;Sunshine;threw
Kanye West;Sunshine;out
Kanye West;Sunshine;the
Kanye West;Sunshine;lifeline
Kanye West;Sunshine;since
Kanye West;Sunshine;that
Kanye West;Sunshine;i
Kanye West;Sunshine;have
Kanye West;Sunshine;found
Kanye West;Sunshine;christ
Kanye West;Sunshine;there
Kanye West;Sunshine;has
Kanye West;Sunshine;been
Kanye West;Sunshine;such
Kanye West;Sunshine;a
Kanye West;Sunshine;change
Kanye West;Sunshine;in
Kanye West;Sunshine;my
Kanye West;Sunshine;life
Kanye West;Sunshine;i'm
Kanye West;Sunshine;a
Kanye West;Sunshine;witness
Kanye West;Sunshine;can
Kanye West;Sunshine;i
Kanye West;Sunshine;get
Kanye West;Sunshine;a
Kanye West;Sunshine;witness
Kanye West;Sunshine;that
Kanye West;Sunshine;jesus
Kanye West;Sunshine;anybody
Kanye West;Sunshine;know
Kanye West;Sunshine;jesus
Kanye West;Sunshine;won't
Kanye West;Sunshine;he
Kanye West;Sunshine;make
Kanye West;Sunshine;a
Kanye West;Sunshine;will
Kanye West;Sunshine;make
Kanye West;Sunshine;a
Kanye West;Sunshine;difference
Kanye West;Sunshine;in
Kanye West;Sunshine;your
Kanye West;Sunshine;life
Kanye West;Sunshine;i'm
Kanye West;Sunshine;a
Kanye West;Sunshine;witness
Kanye West;Sunshine;can
Kanye West;Sunshine;i
Kanye West;Sunshine;get
Kanye West;Sunshine;a
Kanye West;Sunshine;witness
Kanye West;Sunshine;that
Kanye West;Sunshine;jesus
Kanye West;Sunshine;anybody
Kanye West;Sunshine;know
Kanye West;Sunshine;jesus
Kanye West;Sunshine;won't
Kanye West;Sunshine;he
Kanye West;Sunshine;make
Kanye West;Sunshine;a
Kanye West;Sunshine;will
Kanye West;Sunshine;make
Kanye West;Sunshine;a
Kanye West;Sunshine;difference
Kanye West;Sunshine;in
Kanye West;Sunshine;your
Kanye West;Sunshine;life
Kanye West;Sunshine;i'm
Kanye West;Sunshine;a
Kanye West;Sunshine;witness
Kanye West;Sunshine;can
Kanye West;Sunshine;i
Kanye West;Sunshine;get
Kanye West;Sunshine;a
Kanye West;Sunshine;witness
Kanye West;Sunshine;that
Kanye West;Sunshine;jesus
Kanye West;Sunshine;do
Kanye West;Sunshine;you
Kanye West;Sunshine;know
Kanye West;Sunshine;jesus
Kanye West;Sunshine;won't
Kanye West;Sunshine;he
Kanye West;Sunshine;will
Kanye West;Sunshine;make
Kanye West;Sunshine;a
Kanye West;Sunshine;difference
Kanye West;Sunshine;in
Kanye West;Sunshine;your
Kanye West;Sunshine;life
Kanye West;Sunshine;make
Kanye West;Sunshine;a
Kanye West;Sunshine;difference
Kanye West;Sunshine;i'm
Kanye West;Sunshine;a
Kanye West;Sunshine;witness
Kanye West;Sunshine;can
Kanye West;Sunshine;i
Kanye West;Sunshine;get
Kanye West;Sunshine;a
Kanye West;Sunshine;witness
Kanye West;Sunshine;that
Kanye West;Sunshine;jesus
Kanye West;Sunshine;do
Kanye West;Sunshine;you
Kanye West;Sunshine;know
Kanye West;Sunshine;jesus
Kanye West;Sunshine;will
Kanye West;Sunshine;make
Kanye West;Sunshine;a
Kanye West;Sunshine;difference
Kanye West;Sunshine;in
Kanye West;Sunshine;your
Kanye West;Sunshine;life
Kanye West;Sunshine;won't
Kanye West;Sunshine;he
Kanye West;Sunshine;make
Kanye West;Sunshine;a
Kanye West;Sunshine;difference
Kanye West;Sunshine;i'm
Kanye West;Sunshine;wondering
Kanye West;Sunshine;do
Kanye West;Sunshine;i
Kanye West;Sunshine;have
Kanye West;Sunshine;any
Kanye West;Sunshine;witnesses
Kanye West;Sunshine;in
Kanye West;Sunshine;here
Kanye West;Sunshine;sopranos
Kanye West;Sunshine;are
Kanye West;Sunshine;you
Kanye West;Sunshine;a
Kanye West;Sunshine;witness
Kanye West;Sunshine;i'm
Kanye West;Sunshine;a
Kanye West;Sunshine;witness
Kanye West;Sunshine;that
Kanye West;Sunshine;jesus
Kanye West;Sunshine;will
Kanye West;Sunshine;make
Kanye West;Sunshine;a
Kanye West;Sunshine;difference
Kanye West;Sunshine;in
Kanye West;Sunshine;your
Kanye West;Sunshine;life
Kanye West;Sunshine;i'm
Kanye West;Sunshine;a
Kanye West;Sunshine;witness
Kanye West;Sunshine;that
Kanye West;Sunshine;jesus
Kanye West;Sunshine;will
Kanye West;Sunshine;make
Kanye West;Sunshine;a
Kanye West;Sunshine;difference
Kanye West;Sunshine;in
Kanye West;Sunshine;your
Kanye West;Sunshine;life
Kanye West;Sunshine;will
Kanye West;Sunshine;make
Kanye West;Sunshine;a
Kanye West;Sunshine;difference
Kanye West;Sunshine;in
Kanye West;Sunshine;your
Kanye West;Sunshine;life
Kanye West;Sunshine;c'mon
Kanye West;Sunshine;altos
Kanye West;Sunshine;what
Kanye West;Sunshine;you
Kanye West;Sunshine;got
Kanye West;Sunshine;i'm
Kanye West;Sunshine;a
Kanye West;Sunshine;witness
Kanye West;Sunshine;that
Kanye West;Sunshine;jesus
Kanye West;Sunshine;will
Kanye West;Sunshine;make
Kanye West;Sunshine;a
Kanye West;Sunshine;difference
Kanye West;Sunshine;in
Kanye West;Sunshine;your
Kanye West;Sunshine;life
Kanye West;Sunshine;i'm
Kanye West;Sunshine;a
Kanye West;Sunshine;witness
Kanye West;Sunshine;that
Kanye West;Sunshine;jesus
Kanye West;Sunshine;are
Kanye West;Sunshine;there
Kanye West;Sunshine;any
Kanye West;Sunshine;witnesses
Kanye West;Sunshine;in
Kanye West;Sunshine;the
Kanye West;Sunshine;tenor
Kanye West;Sunshine;section
Kanye West;Sunshine;will
Kanye West;Sunshine;make
Kanye West;Sunshine;a
Kanye West;Sunshine;difference
Kanye West;Sunshine;in
Kanye West;Sunshine;your
Kanye West;Sunshine;life
Kanye West;Sunshine;let
Kanye West;Sunshine;me
Kanye West;Sunshine;hear
Kanye West;Sunshine;you
Kanye West;Sunshine;come
Kanye West;Sunshine;on
Kanye West;Sunshine;i'm
Kanye West;Sunshine;a
Kanye West;Sunshine;witness
Kanye West;Sunshine;that
Kanye West;Sunshine;jesus
Kanye West;Sunshine;will
Kanye West;Sunshine;make
Kanye West;Sunshine;a
Kanye West;Sunshine;difference
Kanye West;Sunshine;in
Kanye West;Sunshine;your
Kanye West;Sunshine;life
Kanye West;Sunshine;i'm
Kanye West;Sunshine;a
Kanye West;Sunshine;witness
Kanye West;Sunshine;that
Kanye West;Sunshine;jesus
Kanye West;Sunshine;will
Kanye West;Sunshine;make
Kanye West;Sunshine;a
Kanye West;Sunshine;difference
Kanye West;Sunshine;in
Kanye West;Sunshine;your
Kanye West;Sunshine;life
Kanye West;Sunshine;i'm
Kanye West;Sunshine;a
Kanye West;Sunshine;witness
Kanye West;Sunshine;that
Kanye West;Sunshine;jesus
Kanye West;Sunshine;anybody
Kanye West;Sunshine;know
Kanye West;Sunshine;jesus
Kanye West;Sunshine;won't
Kanye West;Sunshine;he
Kanye West;Sunshine;make
Kanye West;Sunshine;a
Kanye West;Sunshine;difference
Kanye West;Sunshine;will
Kanye West;Sunshine;make
Kanye West;Sunshine;a
Kanye West;Sunshine;difference
Kanye West;Sunshine;in
Kanye West;Sunshine;your
Kanye West;Sunshine;life
Kanye West;Sunshine;i'm
Kanye West;Sunshine;a
Kanye West;Sunshine;witness
Kanye West;Sunshine;i
Kanye West;Sunshine;tried
Kanye West;Sunshine;him
Kanye West;Sunshine;that
Kanye West;Sunshine;jesus
Kanye West;Sunshine;and
Kanye West;Sunshine;i
Kanye West;Sunshine;know
Kanye West;Sunshine;it
Kanye West;Sunshine;by
Kanye West;Sunshine;myself
Kanye West;Sunshine;will
Kanye West;Sunshine;make
Kanye West;Sunshine;a
Kanye West;Sunshine;difference
Kanye West;Sunshine;in
Kanye West;Sunshine;your
Kanye West;Sunshine;life
Kanye West;Sunshine;i'm
Kanye West;Sunshine;a
Kanye West;Sunshine;witness
Kanye West;Sunshine;that
Kanye West;Sunshine;jesus
Kanye West;Sunshine;he'll
Kanye West;Sunshine;make
Kanye West;Sunshine;a
Kanye West;Sunshine;difference
Kanye West;Sunshine;will
Kanye West;Sunshine;make
Kanye West;Sunshine;a
Kanye West;Sunshine;difference
Kanye West;Sunshine;in
Kanye West;Sunshine;your
Kanye West;Sunshine;life
Kanye West;Sunshine;i'm
Kanye West;Sunshine;a
Kanye West;Sunshine;witness
Kanye West;Sunshine;i'm
Kanye West;Sunshine;a
Kanye West;Sunshine;witness
Kanye West;Sunshine;that
Kanye West;Sunshine;jesus
Kanye West;Sunshine;i
Kanye West;Sunshine;know
Kanye West;Sunshine;jesus
Kanye West;Sunshine;will
Kanye West;Sunshine;make
Kanye West;Sunshine;a
Kanye West;Sunshine;difference
Kanye West;Sunshine;in
Kanye West;Sunshine;your
Kanye West;Sunshine;life
Kanye West;Sunshine;hey
Kanye West;Sunshine;hey
Kanye West;Sunshine;hey
Kanye West;Sunshine;hey
Kanye West;Sunshine;hey
Kanye West;Sunshine;hey
Kanye West;Sunshine;da
Kanye West;Sunshine;da
Kanye West;Sunshine;da
Kanye West;Sunshine;da
Kanye West;Sunshine;da
Kanye West;Sunshine;da
Kanye West;Sunshine;da
Kanye West;Sunshine;da
Kanye West;Sunshine;da
Kanye West;Sunshine;da
