artist_name;song_title;token
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;and
Johnny Cash;Christmas Time's A-Coming;i
Johnny Cash;Christmas Time's A-Coming;know
Johnny Cash;Christmas Time's A-Coming;i'm
Johnny Cash;Christmas Time's A-Coming;going
Johnny Cash;Christmas Time's A-Coming;home
Johnny Cash;Christmas Time's A-Coming;white
Johnny Cash;Christmas Time's A-Coming;candles
Johnny Cash;Christmas Time's A-Coming;burnin'
Johnny Cash;Christmas Time's A-Coming;my
Johnny Cash;Christmas Time's A-Coming;old
Johnny Cash;Christmas Time's A-Coming;heart's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;yearnin'
Johnny Cash;Christmas Time's A-Coming;for
Johnny Cash;Christmas Time's A-Coming;the
Johnny Cash;Christmas Time's A-Coming;folks
Johnny Cash;Christmas Time's A-Coming;at
Johnny Cash;Christmas Time's A-Coming;home
Johnny Cash;Christmas Time's A-Coming;when
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;can't
Johnny Cash;Christmas Time's A-Coming;you
Johnny Cash;Christmas Time's A-Coming;hear
Johnny Cash;Christmas Time's A-Coming;them
Johnny Cash;Christmas Time's A-Coming;bells
Johnny Cash;Christmas Time's A-Coming;ringing
Johnny Cash;Christmas Time's A-Coming;ringin'
Johnny Cash;Christmas Time's A-Coming;joy
Johnny Cash;Christmas Time's A-Coming;joy
Johnny Cash;Christmas Time's A-Coming;hear
Johnny Cash;Christmas Time's A-Coming;them
Johnny Cash;Christmas Time's A-Coming;singin'
Johnny Cash;Christmas Time's A-Coming;when
Johnny Cash;Christmas Time's A-Coming;it's
Johnny Cash;Christmas Time's A-Coming;snowing
Johnny Cash;Christmas Time's A-Coming;i'll
Johnny Cash;Christmas Time's A-Coming;be
Johnny Cash;Christmas Time's A-Coming;going
Johnny Cash;Christmas Time's A-Coming;back
Johnny Cash;Christmas Time's A-Coming;to
Johnny Cash;Christmas Time's A-Coming;my
Johnny Cash;Christmas Time's A-Coming;country
Johnny Cash;Christmas Time's A-Coming;home
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;and
Johnny Cash;Christmas Time's A-Coming;i
Johnny Cash;Christmas Time's A-Coming;know
Johnny Cash;Christmas Time's A-Coming;i'm
Johnny Cash;Christmas Time's A-Coming;going
Johnny Cash;Christmas Time's A-Coming;home
Johnny Cash;Christmas Time's A-Coming;hollies
Johnny Cash;Christmas Time's A-Coming;in
Johnny Cash;Christmas Time's A-Coming;the
Johnny Cash;Christmas Time's A-Coming;window
Johnny Cash;Christmas Time's A-Coming;home
Johnny Cash;Christmas Time's A-Coming;where
Johnny Cash;Christmas Time's A-Coming;the
Johnny Cash;Christmas Time's A-Coming;wind
Johnny Cash;Christmas Time's A-Coming;blows
Johnny Cash;Christmas Time's A-Coming;i
Johnny Cash;Christmas Time's A-Coming;can't
Johnny Cash;Christmas Time's A-Coming;walk
Johnny Cash;Christmas Time's A-Coming;for
Johnny Cash;Christmas Time's A-Coming;runnin'
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;can't
Johnny Cash;Christmas Time's A-Coming;you
Johnny Cash;Christmas Time's A-Coming;hear
Johnny Cash;Christmas Time's A-Coming;them
Johnny Cash;Christmas Time's A-Coming;bells
Johnny Cash;Christmas Time's A-Coming;ringing
Johnny Cash;Christmas Time's A-Coming;ringin'
Johnny Cash;Christmas Time's A-Coming;joy
Johnny Cash;Christmas Time's A-Coming;joy
Johnny Cash;Christmas Time's A-Coming;hear
Johnny Cash;Christmas Time's A-Coming;them
Johnny Cash;Christmas Time's A-Coming;singin'
Johnny Cash;Christmas Time's A-Coming;when
Johnny Cash;Christmas Time's A-Coming;it's
Johnny Cash;Christmas Time's A-Coming;snowing
Johnny Cash;Christmas Time's A-Coming;i'll
Johnny Cash;Christmas Time's A-Coming;be
Johnny Cash;Christmas Time's A-Coming;going
Johnny Cash;Christmas Time's A-Coming;back
Johnny Cash;Christmas Time's A-Coming;to
Johnny Cash;Christmas Time's A-Coming;my
Johnny Cash;Christmas Time's A-Coming;country
Johnny Cash;Christmas Time's A-Coming;home
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;and
Johnny Cash;Christmas Time's A-Coming;i
Johnny Cash;Christmas Time's A-Coming;know
Johnny Cash;Christmas Time's A-Coming;i'm
Johnny Cash;Christmas Time's A-Coming;going
Johnny Cash;Christmas Time's A-Coming;home
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;and
Johnny Cash;Christmas Time's A-Coming;i
Johnny Cash;Christmas Time's A-Coming;know
Johnny Cash;Christmas Time's A-Coming;i'm
Johnny Cash;Christmas Time's A-Coming;going
Johnny Cash;Christmas Time's A-Coming;home
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;and
Johnny Cash;Christmas Time's A-Coming;i
Johnny Cash;Christmas Time's A-Coming;know
Johnny Cash;Christmas Time's A-Coming;i'm
Johnny Cash;Christmas Time's A-Coming;going
Johnny Cash;Christmas Time's A-Coming;home
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;and
Johnny Cash;Christmas Time's A-Coming;i
Johnny Cash;Christmas Time's A-Coming;know
Johnny Cash;Christmas Time's A-Coming;i'm
Johnny Cash;Christmas Time's A-Coming;going
Johnny Cash;Christmas Time's A-Coming;home
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;christmas
Johnny Cash;Christmas Time's A-Coming;time's
Johnny Cash;Christmas Time's A-Coming;a
Johnny Cash;Christmas Time's A-Coming;comin'
Johnny Cash;Christmas Time's A-Coming;and
Johnny Cash;Christmas Time's A-Coming;i
Johnny Cash;Christmas Time's A-Coming;know
Johnny Cash;Christmas Time's A-Coming;i'm
Johnny Cash;Christmas Time's A-Coming;going
Johnny Cash;Christmas Time's A-Coming;home
