artist_name;song_title;token
Backstreet Boys;Love Knows I Love You;i
Backstreet Boys;Love Knows I Love You;love
Backstreet Boys;Love Knows I Love You;you
Backstreet Boys;Love Knows I Love You;(i
Backstreet Boys;Love Knows I Love You;really
Backstreet Boys;Love Knows I Love You;do)
Backstreet Boys;Love Knows I Love You;baby
Backstreet Boys;Love Knows I Love You;love
Backstreet Boys;Love Knows I Love You;knows
Backstreet Boys;Love Knows I Love You;the
Backstreet Boys;Love Knows I Love You;truth
Backstreet Boys;Love Knows I Love You;baby
Backstreet Boys;Love Knows I Love You;love
Backstreet Boys;Love Knows I Love You;knows
Backstreet Boys;Love Knows I Love You;the
Backstreet Boys;Love Knows I Love You;feeling
Backstreet Boys;Love Knows I Love You;that
Backstreet Boys;Love Knows I Love You;is
Backstreet Boys;Love Knows I Love You;in
Backstreet Boys;Love Knows I Love You;here
Backstreet Boys;Love Knows I Love You;resting
Backstreet Boys;Love Knows I Love You;in
Backstreet Boys;Love Knows I Love You;my
Backstreet Boys;Love Knows I Love You;heart
Backstreet Boys;Love Knows I Love You;from
Backstreet Boys;Love Knows I Love You;the
Backstreet Boys;Love Knows I Love You;very
Backstreet Boys;Love Knows I Love You;start
Backstreet Boys;Love Knows I Love You;i
Backstreet Boys;Love Knows I Love You;loved
Backstreet Boys;Love Knows I Love You;you
Backstreet Boys;Love Knows I Love You;(i
Backstreet Boys;Love Knows I Love You;really
Backstreet Boys;Love Knows I Love You;do,
Backstreet Boys;Love Knows I Love You;babe)
Backstreet Boys;Love Knows I Love You;resting
Backstreet Boys;Love Knows I Love You;in
Backstreet Boys;Love Knows I Love You;my
Backstreet Boys;Love Knows I Love You;heart
Backstreet Boys;Love Knows I Love You;from
Backstreet Boys;Love Knows I Love You;the
Backstreet Boys;Love Knows I Love You;very
Backstreet Boys;Love Knows I Love You;start
Backstreet Boys;Love Knows I Love You;i
Backstreet Boys;Love Knows I Love You;loved
Backstreet Boys;Love Knows I Love You;you
Backstreet Boys;Love Knows I Love You;baby
Backstreet Boys;Love Knows I Love You;i'm
Backstreet Boys;Love Knows I Love You;lookin
Backstreet Boys;Love Knows I Love You;for
Backstreet Boys;Love Knows I Love You;cupid
Backstreet Boys;Love Knows I Love You;can
Backstreet Boys;Love Knows I Love You;i
Backstreet Boys;Love Knows I Love You;tie
Backstreet Boys;Love Knows I Love You;him
Backstreet Boys;Love Knows I Love You;in
Backstreet Boys;Love Knows I Love You;a
Backstreet Boys;Love Knows I Love You;ball
Backstreet Boys;Love Knows I Love You;and
Backstreet Boys;Love Knows I Love You;chain
Backstreet Boys;Love Knows I Love You;to
Backstreet Boys;Love Knows I Love You;see
Backstreet Boys;Love Knows I Love You;if
Backstreet Boys;Love Knows I Love You;he
Backstreet Boys;Love Knows I Love You;can
Backstreet Boys;Love Knows I Love You;say
Backstreet Boys;Love Knows I Love You;to
Backstreet Boys;Love Knows I Love You;you
Backstreet Boys;Love Knows I Love You;the
Backstreet Boys;Love Knows I Love You;words
Backstreet Boys;Love Knows I Love You;that
Backstreet Boys;Love Knows I Love You;make
Backstreet Boys;Love Knows I Love You;you
Backstreet Boys;Love Knows I Love You;feel
Backstreet Boys;Love Knows I Love You;my
Backstreet Boys;Love Knows I Love You;love
Backstreet Boys;Love Knows I Love You;is
Backstreet Boys;Love Knows I Love You;real,
Backstreet Boys;Love Knows I Love You;oh
Backstreet Boys;Love Knows I Love You;baby
Backstreet Boys;Love Knows I Love You;love
Backstreet Boys;Love Knows I Love You;knows
Backstreet Boys;Love Knows I Love You;i
Backstreet Boys;Love Knows I Love You;love
Backstreet Boys;Love Knows I Love You;you
Backstreet Boys;Love Knows I Love You;(that's
Backstreet Boys;Love Knows I Love You;right
Backstreet Boys;Love Knows I Love You;you
Backstreet Boys;Love Knows I Love You;know
Backstreet Boys;Love Knows I Love You;i
Backstreet Boys;Love Knows I Love You;love
Backstreet Boys;Love Knows I Love You;you,
Backstreet Boys;Love Knows I Love You;baby
Backstreet Boys;Love Knows I Love You;girl)
Backstreet Boys;Love Knows I Love You;baby
Backstreet Boys;Love Knows I Love You;love
Backstreet Boys;Love Knows I Love You;knows
Backstreet Boys;Love Knows I Love You;the
Backstreet Boys;Love Knows I Love You;truth
Backstreet Boys;Love Knows I Love You;(hey
Backstreet Boys;Love Knows I Love You;gotta
Backstreet Boys;Love Knows I Love You;know
Backstreet Boys;Love Knows I Love You;the
Backstreet Boys;Love Knows I Love You;truth,
Backstreet Boys;Love Knows I Love You;you
Backstreet Boys;Love Knows I Love You;know
Backstreet Boys;Love Knows I Love You;i
Backstreet Boys;Love Knows I Love You;love
Backstreet Boys;Love Knows I Love You;you)
Backstreet Boys;Love Knows I Love You;baby
Backstreet Boys;Love Knows I Love You;love
Backstreet Boys;Love Knows I Love You;knows
Backstreet Boys;Love Knows I Love You;the
Backstreet Boys;Love Knows I Love You;feeling
Backstreet Boys;Love Knows I Love You;that
Backstreet Boys;Love Knows I Love You;is
Backstreet Boys;Love Knows I Love You;in
Backstreet Boys;Love Knows I Love You;here
Backstreet Boys;Love Knows I Love You;resting
Backstreet Boys;Love Knows I Love You;in
Backstreet Boys;Love Knows I Love You;my
Backstreet Boys;Love Knows I Love You;heart
Backstreet Boys;Love Knows I Love You;(in
Backstreet Boys;Love Knows I Love You;my
Backstreet Boys;Love Knows I Love You;heart)
Backstreet Boys;Love Knows I Love You;from
Backstreet Boys;Love Knows I Love You;the
Backstreet Boys;Love Knows I Love You;very
Backstreet Boys;Love Knows I Love You;start
Backstreet Boys;Love Knows I Love You;i
Backstreet Boys;Love Knows I Love You;loved
Backstreet Boys;Love Knows I Love You;you
Backstreet Boys;Love Knows I Love You;(yeah,
Backstreet Boys;Love Knows I Love You;that's
Backstreet Boys;Love Knows I Love You;right,
Backstreet Boys;Love Knows I Love You;i
Backstreet Boys;Love Knows I Love You;really
Backstreet Boys;Love Knows I Love You;do)
Backstreet Boys;Love Knows I Love You;resting
Backstreet Boys;Love Knows I Love You;in
Backstreet Boys;Love Knows I Love You;my
Backstreet Boys;Love Knows I Love You;heart
Backstreet Boys;Love Knows I Love You;from
Backstreet Boys;Love Knows I Love You;the
Backstreet Boys;Love Knows I Love You;very
Backstreet Boys;Love Knows I Love You;start
Backstreet Boys;Love Knows I Love You;i
Backstreet Boys;Love Knows I Love You;loved
Backstreet Boys;Love Knows I Love You;you,
Backstreet Boys;Love Knows I Love You;yeah
