artist_name;song_title;token
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;i
Iron Maiden;Fear Of The Dark;have
Iron Maiden;Fear Of The Dark;a
Iron Maiden;Fear Of The Dark;constant
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;that
Iron Maiden;Fear Of The Dark;something
Iron Maiden;Fear Of The Dark;always
Iron Maiden;Fear Of The Dark;near
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;i
Iron Maiden;Fear Of The Dark;have
Iron Maiden;Fear Of The Dark;a
Iron Maiden;Fear Of The Dark;phobia
Iron Maiden;Fear Of The Dark;that
Iron Maiden;Fear Of The Dark;someone
Iron Maiden;Fear Of The Dark;always
Iron Maiden;Fear Of The Dark;there
Iron Maiden;Fear Of The Dark;have
Iron Maiden;Fear Of The Dark;you
Iron Maiden;Fear Of The Dark;run
Iron Maiden;Fear Of The Dark;your
Iron Maiden;Fear Of The Dark;fingers
Iron Maiden;Fear Of The Dark;down
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;wall
Iron Maiden;Fear Of The Dark;and
Iron Maiden;Fear Of The Dark;have
Iron Maiden;Fear Of The Dark;you
Iron Maiden;Fear Of The Dark;felt
Iron Maiden;Fear Of The Dark;your
Iron Maiden;Fear Of The Dark;neck
Iron Maiden;Fear Of The Dark;skin
Iron Maiden;Fear Of The Dark;crawl
Iron Maiden;Fear Of The Dark;when
Iron Maiden;Fear Of The Dark;you're
Iron Maiden;Fear Of The Dark;searching
Iron Maiden;Fear Of The Dark;for
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;light
Iron Maiden;Fear Of The Dark;sometimes
Iron Maiden;Fear Of The Dark;when
Iron Maiden;Fear Of The Dark;you're
Iron Maiden;Fear Of The Dark;scared
Iron Maiden;Fear Of The Dark;to
Iron Maiden;Fear Of The Dark;take
Iron Maiden;Fear Of The Dark;a
Iron Maiden;Fear Of The Dark;look
Iron Maiden;Fear Of The Dark;at
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;corner
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;room
Iron Maiden;Fear Of The Dark;you've
Iron Maiden;Fear Of The Dark;sensed
Iron Maiden;Fear Of The Dark;that
Iron Maiden;Fear Of The Dark;something
Iron Maiden;Fear Of The Dark;watching
Iron Maiden;Fear Of The Dark;you
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;i
Iron Maiden;Fear Of The Dark;have
Iron Maiden;Fear Of The Dark;a
Iron Maiden;Fear Of The Dark;constant
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;that
Iron Maiden;Fear Of The Dark;something
Iron Maiden;Fear Of The Dark;always
Iron Maiden;Fear Of The Dark;near
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;have
Iron Maiden;Fear Of The Dark;a
Iron Maiden;Fear Of The Dark;phobia
Iron Maiden;Fear Of The Dark;that
Iron Maiden;Fear Of The Dark;someone
Iron Maiden;Fear Of The Dark;always
Iron Maiden;Fear Of The Dark;there
Iron Maiden;Fear Of The Dark;have
Iron Maiden;Fear Of The Dark;you
Iron Maiden;Fear Of The Dark;ever
Iron Maiden;Fear Of The Dark;been
Iron Maiden;Fear Of The Dark;alone
Iron Maiden;Fear Of The Dark;at
Iron Maiden;Fear Of The Dark;night
Iron Maiden;Fear Of The Dark;thought
Iron Maiden;Fear Of The Dark;you
Iron Maiden;Fear Of The Dark;heard
Iron Maiden;Fear Of The Dark;footsteps
Iron Maiden;Fear Of The Dark;behind
Iron Maiden;Fear Of The Dark;and
Iron Maiden;Fear Of The Dark;turned
Iron Maiden;Fear Of The Dark;around
Iron Maiden;Fear Of The Dark;and
Iron Maiden;Fear Of The Dark;no
Iron Maiden;Fear Of The Dark;one
Iron Maiden;Fear Of The Dark;there
Iron Maiden;Fear Of The Dark;and
Iron Maiden;Fear Of The Dark;as
Iron Maiden;Fear Of The Dark;you
Iron Maiden;Fear Of The Dark;quicken
Iron Maiden;Fear Of The Dark;up
Iron Maiden;Fear Of The Dark;your
Iron Maiden;Fear Of The Dark;pace
Iron Maiden;Fear Of The Dark;you
Iron Maiden;Fear Of The Dark;find
Iron Maiden;Fear Of The Dark;it
Iron Maiden;Fear Of The Dark;hard
Iron Maiden;Fear Of The Dark;to
Iron Maiden;Fear Of The Dark;look
Iron Maiden;Fear Of The Dark;again
Iron Maiden;Fear Of The Dark;because
Iron Maiden;Fear Of The Dark;you're
Iron Maiden;Fear Of The Dark;sure
Iron Maiden;Fear Of The Dark;there
Iron Maiden;Fear Of The Dark;someone
Iron Maiden;Fear Of The Dark;there
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;i
Iron Maiden;Fear Of The Dark;have
Iron Maiden;Fear Of The Dark;a
Iron Maiden;Fear Of The Dark;constant
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;that
Iron Maiden;Fear Of The Dark;something
Iron Maiden;Fear Of The Dark;always
Iron Maiden;Fear Of The Dark;near
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;have
Iron Maiden;Fear Of The Dark;a
Iron Maiden;Fear Of The Dark;phobia
Iron Maiden;Fear Of The Dark;that
Iron Maiden;Fear Of The Dark;someone
Iron Maiden;Fear Of The Dark;always
Iron Maiden;Fear Of The Dark;there
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;watching
Iron Maiden;Fear Of The Dark;horror
Iron Maiden;Fear Of The Dark;films
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;night
Iron Maiden;Fear Of The Dark;before
Iron Maiden;Fear Of The Dark;debating
Iron Maiden;Fear Of The Dark;witches
Iron Maiden;Fear Of The Dark;and
Iron Maiden;Fear Of The Dark;folklore
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;unknown
Iron Maiden;Fear Of The Dark;troubles
Iron Maiden;Fear Of The Dark;on
Iron Maiden;Fear Of The Dark;your
Iron Maiden;Fear Of The Dark;mind
Iron Maiden;Fear Of The Dark;maybe
Iron Maiden;Fear Of The Dark;your
Iron Maiden;Fear Of The Dark;mind
Iron Maiden;Fear Of The Dark;is
Iron Maiden;Fear Of The Dark;playing
Iron Maiden;Fear Of The Dark;tricks
Iron Maiden;Fear Of The Dark;you
Iron Maiden;Fear Of The Dark;sense
Iron Maiden;Fear Of The Dark;and
Iron Maiden;Fear Of The Dark;suddenly
Iron Maiden;Fear Of The Dark;eyes
Iron Maiden;Fear Of The Dark;fix
Iron Maiden;Fear Of The Dark;on
Iron Maiden;Fear Of The Dark;dancing
Iron Maiden;Fear Of The Dark;shadows
Iron Maiden;Fear Of The Dark;from
Iron Maiden;Fear Of The Dark;behind
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;i
Iron Maiden;Fear Of The Dark;have
Iron Maiden;Fear Of The Dark;a
Iron Maiden;Fear Of The Dark;constant
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;that
Iron Maiden;Fear Of The Dark;something
Iron Maiden;Fear Of The Dark;always
Iron Maiden;Fear Of The Dark;near
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;have
Iron Maiden;Fear Of The Dark;a
Iron Maiden;Fear Of The Dark;phobia
Iron Maiden;Fear Of The Dark;that
Iron Maiden;Fear Of The Dark;someone
Iron Maiden;Fear Of The Dark;always
Iron Maiden;Fear Of The Dark;there
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;i
Iron Maiden;Fear Of The Dark;have
Iron Maiden;Fear Of The Dark;a
Iron Maiden;Fear Of The Dark;constant
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;that
Iron Maiden;Fear Of The Dark;something
Iron Maiden;Fear Of The Dark;always
Iron Maiden;Fear Of The Dark;near
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;fear
Iron Maiden;Fear Of The Dark;of
Iron Maiden;Fear Of The Dark;the
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;have
Iron Maiden;Fear Of The Dark;a
Iron Maiden;Fear Of The Dark;phobia
Iron Maiden;Fear Of The Dark;that
Iron Maiden;Fear Of The Dark;someone
Iron Maiden;Fear Of The Dark;always
Iron Maiden;Fear Of The Dark;there
Iron Maiden;Fear Of The Dark;when
Iron Maiden;Fear Of The Dark;i'm
Iron Maiden;Fear Of The Dark;walking
Iron Maiden;Fear Of The Dark;a
Iron Maiden;Fear Of The Dark;dark
Iron Maiden;Fear Of The Dark;road
Iron Maiden;Fear Of The Dark;i
Iron Maiden;Fear Of The Dark;am
Iron Maiden;Fear Of The Dark;a
Iron Maiden;Fear Of The Dark;man
Iron Maiden;Fear Of The Dark;who
Iron Maiden;Fear Of The Dark;walks
Iron Maiden;Fear Of The Dark;alone
