artist_name;song_title;token
Red Hot Chilli Peppers;Get On Top;bite
Red Hot Chilli Peppers;Get On Top;but
Red Hot Chilli Peppers;Get On Top;she
Red Hot Chilli Peppers;Get On Top;bit
Red Hot Chilli Peppers;Get On Top;me
Red Hot Chilli Peppers;Get On Top;speed
Red Hot Chilli Peppers;Get On Top;baller
Red Hot Chilli Peppers;Get On Top;rhodes
Red Hot Chilli Peppers;Get On Top;scholar
Red Hot Chilli Peppers;Get On Top;bottom
Red Hot Chilli Peppers;Get On Top;bitch
Red Hot Chilli Peppers;Get On Top;and
Red Hot Chilli Peppers;Get On Top;a
Red Hot Chilli Peppers;Get On Top;bottom
Red Hot Chilli Peppers;Get On Top;dollar
Red Hot Chilli Peppers;Get On Top;come
Red Hot Chilli Peppers;Get On Top;with
Red Hot Chilli Peppers;Get On Top;me
Red Hot Chilli Peppers;Get On Top;'cause
Red Hot Chilli Peppers;Get On Top;i'm
Red Hot Chilli Peppers;Get On Top;a
Red Hot Chilli Peppers;Get On Top;free
Red Hot Chilli Peppers;Get On Top;faller
Red Hot Chilli Peppers;Get On Top;you
Red Hot Chilli Peppers;Get On Top;hoot
Red Hot Chilli Peppers;Get On Top;but
Red Hot Chilli Peppers;Get On Top;i
Red Hot Chilli Peppers;Get On Top;holler
Red Hot Chilli Peppers;Get On Top;i'll
Red Hot Chilli Peppers;Get On Top;malinger
Red Hot Chilli Peppers;Get On Top;on
Red Hot Chilli Peppers;Get On Top;your
Red Hot Chilli Peppers;Get On Top;block
Red Hot Chilli Peppers;Get On Top;give
Red Hot Chilli Peppers;Get On Top;the
Red Hot Chilli Peppers;Get On Top;finger
Red Hot Chilli Peppers;Get On Top;to
Red Hot Chilli Peppers;Get On Top;a
Red Hot Chilli Peppers;Get On Top;cop
Red Hot Chilli Peppers;Get On Top;and
Red Hot Chilli Peppers;Get On Top;pick
Red Hot Chilli Peppers;Get On Top;a
Red Hot Chilli Peppers;Get On Top;lock
Red Hot Chilli Peppers;Get On Top;before
Red Hot Chilli Peppers;Get On Top;i
Red Hot Chilli Peppers;Get On Top;knock
Red Hot Chilli Peppers;Get On Top;on
Red Hot Chilli Peppers;Get On Top;set
Red Hot Chilli Peppers;Get On Top;you
Red Hot Chilli Peppers;Get On Top;up
Red Hot Chilli Peppers;Get On Top;to
Red Hot Chilli Peppers;Get On Top;get
Red Hot Chilli Peppers;Get On Top;on
Red Hot Chilli Peppers;Get On Top;top
