artist_name;song_title;token
Katy Perry;Milk Milk Lemonade;milk,
Katy Perry;Milk Milk Lemonade;lemonade
Katy Perry;Milk Milk Lemonade;round
Katy Perry;Milk Milk Lemonade;the
Katy Perry;Milk Milk Lemonade;back
Katy Perry;Milk Milk Lemonade;where
Katy Perry;Milk Milk Lemonade;chocolate's
Katy Perry;Milk Milk Lemonade;made
Katy Perry;Milk Milk Lemonade;i
Katy Perry;Milk Milk Lemonade;know
Katy Perry;Milk Milk Lemonade;you're
Katy Perry;Milk Milk Lemonade;thirsty
Katy Perry;Milk Milk Lemonade;baby
Katy Perry;Milk Milk Lemonade;standing
Katy Perry;Milk Milk Lemonade;in
Katy Perry;Milk Milk Lemonade;the
Katy Perry;Milk Milk Lemonade;heat
Katy Perry;Milk Milk Lemonade;i've
Katy Perry;Milk Milk Lemonade;got
Katy Perry;Milk Milk Lemonade;the
Katy Perry;Milk Milk Lemonade;juicy
Katy Perry;Milk Milk Lemonade;fruit,
Katy Perry;Milk Milk Lemonade;those
Katy Perry;Milk Milk Lemonade;sweet
Katy Perry;Milk Milk Lemonade;peaches
Katy Perry;Milk Milk Lemonade;and
Katy Perry;Milk Milk Lemonade;cream
Katy Perry;Milk Milk Lemonade;you
Katy Perry;Milk Milk Lemonade;wanna
Katy Perry;Milk Milk Lemonade;wet
Katy Perry;Milk Milk Lemonade;your
Katy Perry;Milk Milk Lemonade;whistle,
Katy Perry;Milk Milk Lemonade;come
Katy Perry;Milk Milk Lemonade;and
Katy Perry;Milk Milk Lemonade;have
Katy Perry;Milk Milk Lemonade;a
Katy Perry;Milk Milk Lemonade;drink
Katy Perry;Milk Milk Lemonade;(ice
Katy Perry;Milk Milk Lemonade;cold)
Katy Perry;Milk Milk Lemonade;cool
Katy Perry;Milk Milk Lemonade;as
Katy Perry;Milk Milk Lemonade;a
Katy Perry;Milk Milk Lemonade;cucumber
Katy Perry;Milk Milk Lemonade;you're
Katy Perry;Milk Milk Lemonade;coming
Katy Perry;Milk Milk Lemonade;on
Katy Perry;Milk Milk Lemonade;to
Katy Perry;Milk Milk Lemonade;me
Katy Perry;Milk Milk Lemonade;you
Katy Perry;Milk Milk Lemonade;say
Katy Perry;Milk Milk Lemonade;you
Katy Perry;Milk Milk Lemonade;got
Katy Perry;Milk Milk Lemonade;the
Katy Perry;Milk Milk Lemonade;ripest
Katy Perry;Milk Milk Lemonade;melons
Katy Perry;Milk Milk Lemonade;on
Katy Perry;Milk Milk Lemonade;the
Katy Perry;Milk Milk Lemonade;street
Katy Perry;Milk Milk Lemonade;my
Katy Perry;Milk Milk Lemonade;honeydew
Katy Perry;Milk Milk Lemonade;and
Katy Perry;Milk Milk Lemonade;your
Katy Perry;Milk Milk Lemonade;banana
Katy Perry;Milk Milk Lemonade;make
Katy Perry;Milk Milk Lemonade;a
Katy Perry;Milk Milk Lemonade;treat
Katy Perry;Milk Milk Lemonade;'cause
Katy Perry;Milk Milk Lemonade;baby
Katy Perry;Milk Milk Lemonade;don't
Katy Perry;Milk Milk Lemonade;you
Katy Perry;Milk Milk Lemonade;know
Katy Perry;Milk Milk Lemonade;all
Katy Perry;Milk Milk Lemonade;the
Katy Perry;Milk Milk Lemonade;boys
Katy Perry;Milk Milk Lemonade;are
Katy Perry;Milk Milk Lemonade;jelly
Katy Perry;Milk Milk Lemonade;of
Katy Perry;Milk Milk Lemonade;you
Katy Perry;Milk Milk Lemonade;but
Katy Perry;Milk Milk Lemonade;first
Katy Perry;Milk Milk Lemonade;comes,
Katy Perry;Milk Milk Lemonade;first
Katy Perry;Milk Milk Lemonade;serve
Katy Perry;Milk Milk Lemonade;don't
Katy Perry;Milk Milk Lemonade;you
Katy Perry;Milk Milk Lemonade;know
Katy Perry;Milk Milk Lemonade;that
Katy Perry;Milk Milk Lemonade;it's
Katy Perry;Milk Milk Lemonade;so
Katy Perry;Milk Milk Lemonade;delicious,
Katy Perry;Milk Milk Lemonade;yummy
Katy Perry;Milk Milk Lemonade;and
Katy Perry;Milk Milk Lemonade;new
Katy Perry;Milk Milk Lemonade;but
Katy Perry;Milk Milk Lemonade;first
Katy Perry;Milk Milk Lemonade;comes,
Katy Perry;Milk Milk Lemonade;first
Katy Perry;Milk Milk Lemonade;serves,
Katy Perry;Milk Milk Lemonade;so
Katy Perry;Milk Milk Lemonade;bottoms
Katy Perry;Milk Milk Lemonade;up!
Katy Perry;Milk Milk Lemonade;milk,
Katy Perry;Milk Milk Lemonade;milk,
Katy Perry;Milk Milk Lemonade;lemonade
Katy Perry;Milk Milk Lemonade;round
Katy Perry;Milk Milk Lemonade;the
Katy Perry;Milk Milk Lemonade;back
Katy Perry;Milk Milk Lemonade;where
Katy Perry;Milk Milk Lemonade;chocolate's
Katy Perry;Milk Milk Lemonade;made
Katy Perry;Milk Milk Lemonade;milk,
Katy Perry;Milk Milk Lemonade;milk,
Katy Perry;Milk Milk Lemonade;lemonade
Katy Perry;Milk Milk Lemonade;round
Katy Perry;Milk Milk Lemonade;the
Katy Perry;Milk Milk Lemonade;back
Katy Perry;Milk Milk Lemonade;where
Katy Perry;Milk Milk Lemonade;chocolate's
Katy Perry;Milk Milk Lemonade;made
Katy Perry;Milk Milk Lemonade;milk,
Katy Perry;Milk Milk Lemonade;milk,
Katy Perry;Milk Milk Lemonade;lemonade
Katy Perry;Milk Milk Lemonade;round
Katy Perry;Milk Milk Lemonade;the
Katy Perry;Milk Milk Lemonade;back
Katy Perry;Milk Milk Lemonade;where
Katy Perry;Milk Milk Lemonade;chocolate's
Katy Perry;Milk Milk Lemonade;made
Katy Perry;Milk Milk Lemonade;milk,
Katy Perry;Milk Milk Lemonade;milk,
Katy Perry;Milk Milk Lemonade;lemonade
Katy Perry;Milk Milk Lemonade;round
Katy Perry;Milk Milk Lemonade;the
Katy Perry;Milk Milk Lemonade;back
Katy Perry;Milk Milk Lemonade;where
Katy Perry;Milk Milk Lemonade;chocolate's
Katy Perry;Milk Milk Lemonade;made
Katy Perry;Milk Milk Lemonade;you'll
Katy Perry;Milk Milk Lemonade;have
Katy Perry;Milk Milk Lemonade;to
Katy Perry;Milk Milk Lemonade;count
Katy Perry;Milk Milk Lemonade;your
Katy Perry;Milk Milk Lemonade;calories
Katy Perry;Milk Milk Lemonade;when
Katy Perry;Milk Milk Lemonade;you're
Katy Perry;Milk Milk Lemonade;with
Katy Perry;Milk Milk Lemonade;me
Katy Perry;Milk Milk Lemonade;because
Katy Perry;Milk Milk Lemonade;my
Katy Perry;Milk Milk Lemonade;sugar
Katy Perry;Milk Milk Lemonade;gonna
Katy Perry;Milk Milk Lemonade;give
Katy Perry;Milk Milk Lemonade;you
Katy Perry;Milk Milk Lemonade;cavities
Katy Perry;Milk Milk Lemonade;don't
Katy Perry;Milk Milk Lemonade;wanna
Katy Perry;Milk Milk Lemonade;share
Katy Perry;Milk Milk Lemonade;me
Katy Perry;Milk Milk Lemonade;cause
Katy Perry;Milk Milk Lemonade;i'm
Katy Perry;Milk Milk Lemonade;such
Katy Perry;Milk Milk Lemonade;a
Katy Perry;Milk Milk Lemonade;tasty
Katy Perry;Milk Milk Lemonade;treat
Katy Perry;Milk Milk Lemonade;(yummy)
Katy Perry;Milk Milk Lemonade;i
Katy Perry;Milk Milk Lemonade;let
Katy Perry;Milk Milk Lemonade;you
Katy Perry;Milk Milk Lemonade;double
Katy Perry;Milk Milk Lemonade;dip
Katy Perry;Milk Milk Lemonade;it
Katy Perry;Milk Milk Lemonade;in
Katy Perry;Milk Milk Lemonade;your
Katy Perry;Milk Milk Lemonade;favorite
Katy Perry;Milk Milk Lemonade;sauce
Katy Perry;Milk Milk Lemonade;i
Katy Perry;Milk Milk Lemonade;even
Katy Perry;Milk Milk Lemonade;let
Katy Perry;Milk Milk Lemonade;you
Katy Perry;Milk Milk Lemonade;eat
Katy Perry;Milk Milk Lemonade;the
Katy Perry;Milk Milk Lemonade;cherry
Katy Perry;Milk Milk Lemonade;on
Katy Perry;Milk Milk Lemonade;the
Katy Perry;Milk Milk Lemonade;top
Katy Perry;Milk Milk Lemonade;you
Katy Perry;Milk Milk Lemonade;beg
Katy Perry;Milk Milk Lemonade;for
Katy Perry;Milk Milk Lemonade;seconds
Katy Perry;Milk Milk Lemonade;in
Katy Perry;Milk Milk Lemonade;a
Katy Perry;Milk Milk Lemonade;diabetic
Katy Perry;Milk Milk Lemonade;shock
Katy Perry;Milk Milk Lemonade;(what?)
Katy Perry;Milk Milk Lemonade;cause
Katy Perry;Milk Milk Lemonade;baby
Katy Perry;Milk Milk Lemonade;don't
Katy Perry;Milk Milk Lemonade;you
Katy Perry;Milk Milk Lemonade;know
Katy Perry;Milk Milk Lemonade;all
Katy Perry;Milk Milk Lemonade;the
Katy Perry;Milk Milk Lemonade;boys
Katy Perry;Milk Milk Lemonade;are
Katy Perry;Milk Milk Lemonade;jelly
Katy Perry;Milk Milk Lemonade;of
Katy Perry;Milk Milk Lemonade;you
Katy Perry;Milk Milk Lemonade;but
Katy Perry;Milk Milk Lemonade;first
Katy Perry;Milk Milk Lemonade;comes,
Katy Perry;Milk Milk Lemonade;first
Katy Perry;Milk Milk Lemonade;serve
Katy Perry;Milk Milk Lemonade;don't
Katy Perry;Milk Milk Lemonade;you
Katy Perry;Milk Milk Lemonade;know
Katy Perry;Milk Milk Lemonade;that
Katy Perry;Milk Milk Lemonade;it's
Katy Perry;Milk Milk Lemonade;so
Katy Perry;Milk Milk Lemonade;delicious,
Katy Perry;Milk Milk Lemonade;yummy
Katy Perry;Milk Milk Lemonade;and
Katy Perry;Milk Milk Lemonade;new
Katy Perry;Milk Milk Lemonade;but
Katy Perry;Milk Milk Lemonade;first
Katy Perry;Milk Milk Lemonade;comes,
Katy Perry;Milk Milk Lemonade;first
Katy Perry;Milk Milk Lemonade;serves,
Katy Perry;Milk Milk Lemonade;so
Katy Perry;Milk Milk Lemonade;bottoms
Katy Perry;Milk Milk Lemonade;up!
Katy Perry;Milk Milk Lemonade;milk,
Katy Perry;Milk Milk Lemonade;milk,
Katy Perry;Milk Milk Lemonade;lemonade
Katy Perry;Milk Milk Lemonade;round
Katy Perry;Milk Milk Lemonade;the
Katy Perry;Milk Milk Lemonade;back
Katy Perry;Milk Milk Lemonade;where
Katy Perry;Milk Milk Lemonade;chocolate's
Katy Perry;Milk Milk Lemonade;made
Katy Perry;Milk Milk Lemonade;milk,
Katy Perry;Milk Milk Lemonade;milk,
Katy Perry;Milk Milk Lemonade;lemonade
Katy Perry;Milk Milk Lemonade;round
Katy Perry;Milk Milk Lemonade;the
Katy Perry;Milk Milk Lemonade;back
Katy Perry;Milk Milk Lemonade;where
Katy Perry;Milk Milk Lemonade;chocolate's
Katy Perry;Milk Milk Lemonade;made
Katy Perry;Milk Milk Lemonade;milk,
Katy Perry;Milk Milk Lemonade;milk,
Katy Perry;Milk Milk Lemonade;lemonade
Katy Perry;Milk Milk Lemonade;round
Katy Perry;Milk Milk Lemonade;the
Katy Perry;Milk Milk Lemonade;back
Katy Perry;Milk Milk Lemonade;where
Katy Perry;Milk Milk Lemonade;chocolate's
Katy Perry;Milk Milk Lemonade;made
Katy Perry;Milk Milk Lemonade;milk,
Katy Perry;Milk Milk Lemonade;milk,
Katy Perry;Milk Milk Lemonade;lemonade
Katy Perry;Milk Milk Lemonade;round
Katy Perry;Milk Milk Lemonade;the
Katy Perry;Milk Milk Lemonade;back
Katy Perry;Milk Milk Lemonade;where
Katy Perry;Milk Milk Lemonade;chocolate's
Katy Perry;Milk Milk Lemonade;made
Katy Perry;Milk Milk Lemonade;opened
Katy Perry;Milk Milk Lemonade;24
Katy Perry;Milk Milk Lemonade;hours,
Katy Perry;Milk Milk Lemonade;more
Katy Perry;Milk Milk Lemonade;than
Katy Perry;Milk Milk Lemonade;31
Katy Perry;Milk Milk Lemonade;flavors
Katy Perry;Milk Milk Lemonade;to
Katy Perry;Milk Milk Lemonade;satisfy
Katy Perry;Milk Milk Lemonade;your
Katy Perry;Milk Milk Lemonade;craving
Katy Perry;Milk Milk Lemonade;i
Katy Perry;Milk Milk Lemonade;know
Katy Perry;Milk Milk Lemonade;you're
Katy Perry;Milk Milk Lemonade;sick
Katy Perry;Milk Milk Lemonade;of
Katy Perry;Milk Milk Lemonade;the
Katy Perry;Milk Milk Lemonade;kool-aid
Katy Perry;Milk Milk Lemonade;i
Katy Perry;Milk Milk Lemonade;got
Katy Perry;Milk Milk Lemonade;your
Katy Perry;Milk Milk Lemonade;upgrade
Katy Perry;Milk Milk Lemonade;one
Katy Perry;Milk Milk Lemonade;sip
Katy Perry;Milk Milk Lemonade;you'll
Katy Perry;Milk Milk Lemonade;be
Katy Perry;Milk Milk Lemonade;salivated
Katy Perry;Milk Milk Lemonade;milk,
Katy Perry;Milk Milk Lemonade;milk,
Katy Perry;Milk Milk Lemonade;lemonade
Katy Perry;Milk Milk Lemonade;round
Katy Perry;Milk Milk Lemonade;the
Katy Perry;Milk Milk Lemonade;back
Katy Perry;Milk Milk Lemonade;where
Katy Perry;Milk Milk Lemonade;chocolate's
Katy Perry;Milk Milk Lemonade;made
Katy Perry;Milk Milk Lemonade;milk,
Katy Perry;Milk Milk Lemonade;milk,
Katy Perry;Milk Milk Lemonade;lemonade
Katy Perry;Milk Milk Lemonade;round
Katy Perry;Milk Milk Lemonade;the
Katy Perry;Milk Milk Lemonade;back
Katy Perry;Milk Milk Lemonade;where
Katy Perry;Milk Milk Lemonade;chocolate's
Katy Perry;Milk Milk Lemonade;made
Katy Perry;Milk Milk Lemonade;milk,
Katy Perry;Milk Milk Lemonade;milk,
Katy Perry;Milk Milk Lemonade;lemonade
Katy Perry;Milk Milk Lemonade;round
Katy Perry;Milk Milk Lemonade;the
Katy Perry;Milk Milk Lemonade;back
Katy Perry;Milk Milk Lemonade;where
Katy Perry;Milk Milk Lemonade;chocolate's
Katy Perry;Milk Milk Lemonade;made
Katy Perry;Milk Milk Lemonade;milk,
Katy Perry;Milk Milk Lemonade;milk,
Katy Perry;Milk Milk Lemonade;lemonade
Katy Perry;Milk Milk Lemonade;round
Katy Perry;Milk Milk Lemonade;the
Katy Perry;Milk Milk Lemonade;back
Katy Perry;Milk Milk Lemonade;where
Katy Perry;Milk Milk Lemonade;chocolate's
Katy Perry;Milk Milk Lemonade;made
Katy Perry;Milk Milk Lemonade;milk,
Katy Perry;Milk Milk Lemonade;milk,
Katy Perry;Milk Milk Lemonade;lemonade
Katy Perry;Milk Milk Lemonade;round
Katy Perry;Milk Milk Lemonade;the
Katy Perry;Milk Milk Lemonade;back
Katy Perry;Milk Milk Lemonade;where
Katy Perry;Milk Milk Lemonade;chocolate's
Katy Perry;Milk Milk Lemonade;made
