artist_name;song_title;token
Dolly Parton;Don't Let It Trouble Your Mind;it's
Dolly Parton;Don't Let It Trouble Your Mind;best
Dolly Parton;Don't Let It Trouble Your Mind;that
Dolly Parton;Don't Let It Trouble Your Mind;we
Dolly Parton;Don't Let It Trouble Your Mind;unwind
Dolly Parton;Don't Let It Trouble Your Mind;and
Dolly Parton;Don't Let It Trouble Your Mind;if
Dolly Parton;Don't Let It Trouble Your Mind;you
Dolly Parton;Don't Let It Trouble Your Mind;don't
Dolly Parton;Don't Let It Trouble Your Mind;love
Dolly Parton;Don't Let It Trouble Your Mind;me,
Dolly Parton;Don't Let It Trouble Your Mind;leave
Dolly Parton;Don't Let It Trouble Your Mind;me
Dolly Parton;Don't Let It Trouble Your Mind;and
Dolly Parton;Don't Let It Trouble Your Mind;don't
Dolly Parton;Don't Let It Trouble Your Mind;let
Dolly Parton;Don't Let It Trouble Your Mind;it
Dolly Parton;Don't Let It Trouble Your Mind;trouble
Dolly Parton;Don't Let It Trouble Your Mind;your
Dolly Parton;Don't Let It Trouble Your Mind;mind
Dolly Parton;Don't Let It Trouble Your Mind;you've
Dolly Parton;Don't Let It Trouble Your Mind;waited
Dolly Parton;Don't Let It Trouble Your Mind;much
Dolly Parton;Don't Let It Trouble Your Mind;too
Dolly Parton;Don't Let It Trouble Your Mind;long
Dolly Parton;Don't Let It Trouble Your Mind;to
Dolly Parton;Don't Let It Trouble Your Mind;leave
Dolly Parton;Don't Let It Trouble Your Mind;afraid
Dolly Parton;Don't Let It Trouble Your Mind;of
Dolly Parton;Don't Let It Trouble Your Mind;how
Dolly Parton;Don't Let It Trouble Your Mind;i'd
Dolly Parton;Don't Let It Trouble Your Mind;take
Dolly Parton;Don't Let It Trouble Your Mind;it
Dolly Parton;Don't Let It Trouble Your Mind;and
Dolly Parton;Don't Let It Trouble Your Mind;i'm
Dolly Parton;Don't Let It Trouble Your Mind;deeply
Dolly Parton;Don't Let It Trouble Your Mind;touched
Dolly Parton;Don't Let It Trouble Your Mind;by
Dolly Parton;Don't Let It Trouble Your Mind;your
Dolly Parton;Don't Let It Trouble Your Mind;concern
Dolly Parton;Don't Let It Trouble Your Mind;but
Dolly Parton;Don't Let It Trouble Your Mind;i
Dolly Parton;Don't Let It Trouble Your Mind;think
Dolly Parton;Don't Let It Trouble Your Mind;i
Dolly Parton;Don't Let It Trouble Your Mind;can
Dolly Parton;Don't Let It Trouble Your Mind;make
Dolly Parton;Don't Let It Trouble Your Mind;it
Dolly Parton;Don't Let It Trouble Your Mind;it
Dolly Parton;Don't Let It Trouble Your Mind;won't
Dolly Parton;Don't Let It Trouble Your Mind;be
Dolly Parton;Don't Let It Trouble Your Mind;easy
Dolly Parton;Don't Let It Trouble Your Mind;for
Dolly Parton;Don't Let It Trouble Your Mind;a
Dolly Parton;Don't Let It Trouble Your Mind;while
Dolly Parton;Don't Let It Trouble Your Mind;but
Dolly Parton;Don't Let It Trouble Your Mind;i'll
Dolly Parton;Don't Let It Trouble Your Mind;forget
Dolly Parton;Don't Let It Trouble Your Mind;in
Dolly Parton;Don't Let It Trouble Your Mind;time
Dolly Parton;Don't Let It Trouble Your Mind;and
Dolly Parton;Don't Let It Trouble Your Mind;if
Dolly Parton;Don't Let It Trouble Your Mind;you
Dolly Parton;Don't Let It Trouble Your Mind;don't
Dolly Parton;Don't Let It Trouble Your Mind;love
Dolly Parton;Don't Let It Trouble Your Mind;me,
Dolly Parton;Don't Let It Trouble Your Mind;leave
Dolly Parton;Don't Let It Trouble Your Mind;me
Dolly Parton;Don't Let It Trouble Your Mind;and
Dolly Parton;Don't Let It Trouble Your Mind;don't
Dolly Parton;Don't Let It Trouble Your Mind;let
Dolly Parton;Don't Let It Trouble Your Mind;it
Dolly Parton;Don't Let It Trouble Your Mind;trouble
Dolly Parton;Don't Let It Trouble Your Mind;your
Dolly Parton;Don't Let It Trouble Your Mind;mind
Dolly Parton;Don't Let It Trouble Your Mind;i
Dolly Parton;Don't Let It Trouble Your Mind;had
Dolly Parton;Don't Let It Trouble Your Mind;rather
Dolly Parton;Don't Let It Trouble Your Mind;live
Dolly Parton;Don't Let It Trouble Your Mind;alone
Dolly Parton;Don't Let It Trouble Your Mind;than
Dolly Parton;Don't Let It Trouble Your Mind;live
Dolly Parton;Don't Let It Trouble Your Mind;with
Dolly Parton;Don't Let It Trouble Your Mind;someone
Dolly Parton;Don't Let It Trouble Your Mind;who
Dolly Parton;Don't Let It Trouble Your Mind;doesn't
Dolly Parton;Don't Let It Trouble Your Mind;love
Dolly Parton;Don't Let It Trouble Your Mind;me
Dolly Parton;Don't Let It Trouble Your Mind;and
Dolly Parton;Don't Let It Trouble Your Mind;i'd
Dolly Parton;Don't Let It Trouble Your Mind;rather
Dolly Parton;Don't Let It Trouble Your Mind;have
Dolly Parton;Don't Let It Trouble Your Mind;you
Dolly Parton;Don't Let It Trouble Your Mind;go
Dolly Parton;Don't Let It Trouble Your Mind;than
Dolly Parton;Don't Let It Trouble Your Mind;stay
Dolly Parton;Don't Let It Trouble Your Mind;and
Dolly Parton;Don't Let It Trouble Your Mind;put
Dolly Parton;Don't Let It Trouble Your Mind;me
Dolly Parton;Don't Let It Trouble Your Mind;down
Dolly Parton;Don't Let It Trouble Your Mind;a-thinkin'
Dolly Parton;Don't Let It Trouble Your Mind;you're
Dolly Parton;Don't Let It Trouble Your Mind;above
Dolly Parton;Don't Let It Trouble Your Mind;me
Dolly Parton;Don't Let It Trouble Your Mind;our
Dolly Parton;Don't Let It Trouble Your Mind;love
Dolly Parton;Don't Let It Trouble Your Mind;affair
Dolly Parton;Don't Let It Trouble Your Mind;is
Dolly Parton;Don't Let It Trouble Your Mind;so
Dolly Parton;Don't Let It Trouble Your Mind;wound
Dolly Parton;Don't Let It Trouble Your Mind;up
Dolly Parton;Don't Let It Trouble Your Mind;it's
Dolly Parton;Don't Let It Trouble Your Mind;best
Dolly Parton;Don't Let It Trouble Your Mind;that
Dolly Parton;Don't Let It Trouble Your Mind;we
Dolly Parton;Don't Let It Trouble Your Mind;unwind
Dolly Parton;Don't Let It Trouble Your Mind;and
Dolly Parton;Don't Let It Trouble Your Mind;if
Dolly Parton;Don't Let It Trouble Your Mind;you
Dolly Parton;Don't Let It Trouble Your Mind;don't
Dolly Parton;Don't Let It Trouble Your Mind;love
Dolly Parton;Don't Let It Trouble Your Mind;me,
Dolly Parton;Don't Let It Trouble Your Mind;leave
Dolly Parton;Don't Let It Trouble Your Mind;me
Dolly Parton;Don't Let It Trouble Your Mind;and
Dolly Parton;Don't Let It Trouble Your Mind;don't
Dolly Parton;Don't Let It Trouble Your Mind;let
Dolly Parton;Don't Let It Trouble Your Mind;it
Dolly Parton;Don't Let It Trouble Your Mind;trouble
Dolly Parton;Don't Let It Trouble Your Mind;your
Dolly Parton;Don't Let It Trouble Your Mind;mind
