artist_name;song_title;token
Frank Sinatra;It's Easy To Remember;hear
Frank Sinatra;It's Easy To Remember;you
Frank Sinatra;It's Easy To Remember;whisper
Frank Sinatra;It's Easy To Remember;i'll
Frank Sinatra;It's Easy To Remember;always
Frank Sinatra;It's Easy To Remember;love
Frank Sinatra;It's Easy To Remember;you
Frank Sinatra;It's Easy To Remember;i
Frank Sinatra;It's Easy To Remember;know
Frank Sinatra;It's Easy To Remember;it
Frank Sinatra;It's Easy To Remember;over
Frank Sinatra;It's Easy To Remember;and
Frank Sinatra;It's Easy To Remember;yet
Frank Sinatra;It's Easy To Remember;it
Frank Sinatra;It's Easy To Remember;easy
Frank Sinatra;It's Easy To Remember;to
Frank Sinatra;It's Easy To Remember;remember
Frank Sinatra;It's Easy To Remember;but
Frank Sinatra;It's Easy To Remember;so
Frank Sinatra;It's Easy To Remember;hard
Frank Sinatra;It's Easy To Remember;to
Frank Sinatra;It's Easy To Remember;forget
Frank Sinatra;It's Easy To Remember;so
Frank Sinatra;It's Easy To Remember;i
Frank Sinatra;It's Easy To Remember;must
Frank Sinatra;It's Easy To Remember;dream
Frank Sinatra;It's Easy To Remember;to
Frank Sinatra;It's Easy To Remember;have
Frank Sinatra;It's Easy To Remember;your
Frank Sinatra;It's Easy To Remember;hands
Frank Sinatra;It's Easy To Remember;caress
Frank Sinatra;It's Easy To Remember;me
Frank Sinatra;It's Easy To Remember;fingers
Frank Sinatra;It's Easy To Remember;press
Frank Sinatra;It's Easy To Remember;me
Frank Sinatra;It's Easy To Remember;tight
Frank Sinatra;It's Easy To Remember;i'd
Frank Sinatra;It's Easy To Remember;rather
Frank Sinatra;It's Easy To Remember;dream
Frank Sinatra;It's Easy To Remember;than
Frank Sinatra;It's Easy To Remember;have
Frank Sinatra;It's Easy To Remember;that
Frank Sinatra;It's Easy To Remember;lonely
Frank Sinatra;It's Easy To Remember;feeling
Frank Sinatra;It's Easy To Remember;stealing
Frank Sinatra;It's Easy To Remember;through
Frank Sinatra;It's Easy To Remember;the
Frank Sinatra;It's Easy To Remember;night
Frank Sinatra;It's Easy To Remember;each
Frank Sinatra;It's Easy To Remember;little
Frank Sinatra;It's Easy To Remember;moment
Frank Sinatra;It's Easy To Remember;is
Frank Sinatra;It's Easy To Remember;clear
Frank Sinatra;It's Easy To Remember;before
Frank Sinatra;It's Easy To Remember;me
Frank Sinatra;It's Easy To Remember;and
Frank Sinatra;It's Easy To Remember;though
Frank Sinatra;It's Easy To Remember;it
Frank Sinatra;It's Easy To Remember;brings
Frank Sinatra;It's Easy To Remember;me
Frank Sinatra;It's Easy To Remember;regret
Frank Sinatra;It's Easy To Remember;it
Frank Sinatra;It's Easy To Remember;easy
Frank Sinatra;It's Easy To Remember;to
Frank Sinatra;It's Easy To Remember;remember
Frank Sinatra;It's Easy To Remember;but
Frank Sinatra;It's Easy To Remember;so
Frank Sinatra;It's Easy To Remember;hard
Frank Sinatra;It's Easy To Remember;to
Frank Sinatra;It's Easy To Remember;forget
