artist_name;song_title;token
Madonna;Lucky Star;luckiest
Madonna;Lucky Star;by
Madonna;Lucky Star;far
Madonna;Lucky Star;starlight,
Madonna;Lucky Star;star
Madonna;Lucky Star;bright,
Madonna;Lucky Star;first
Madonna;Lucky Star;star
Madonna;Lucky Star;i
Madonna;Lucky Star;see
Madonna;Lucky Star;tonight
Madonna;Lucky Star;starlight,
Madonna;Lucky Star;star
Madonna;Lucky Star;bright,
Madonna;Lucky Star;make
Madonna;Lucky Star;everything
Madonna;Lucky Star;all
Madonna;Lucky Star;right
Madonna;Lucky Star;starlight,
Madonna;Lucky Star;star
Madonna;Lucky Star;bright,
Madonna;Lucky Star;first
Madonna;Lucky Star;star
Madonna;Lucky Star;i
Madonna;Lucky Star;see
Madonna;Lucky Star;tonight
Madonna;Lucky Star;starlight,
Madonna;Lucky Star;star
Madonna;Lucky Star;bright,
Madonna;Lucky Star;yeah
Madonna;Lucky Star;starlight,
Madonna;Lucky Star;star
Madonna;Lucky Star;bright,
Madonna;Lucky Star;first
Madonna;Lucky Star;star
Madonna;Lucky Star;i
Madonna;Lucky Star;see
Madonna;Lucky Star;tonight
Madonna;Lucky Star;starlight,
Madonna;Lucky Star;star
Madonna;Lucky Star;bright,
Madonna;Lucky Star;make
Madonna;Lucky Star;everything
Madonna;Lucky Star;all
Madonna;Lucky Star;right
Madonna;Lucky Star;starlight,
Madonna;Lucky Star;star
Madonna;Lucky Star;bright,
Madonna;Lucky Star;first
Madonna;Lucky Star;star
Madonna;Lucky Star;i
Madonna;Lucky Star;see
Madonna;Lucky Star;tonight
Madonna;Lucky Star;starlight,
Madonna;Lucky Star;star
Madonna;Lucky Star;bright,
Madonna;Lucky Star;yeah
Madonna;Lucky Star;every
Madonna;Lucky Star;little
Madonna;Lucky Star;thing
Madonna;Lucky Star;that
Madonna;Lucky Star;you
Madonna;Lucky Star;say
Madonna;Lucky Star;or
Madonna;Lucky Star;do
Madonna;Lucky Star;i'm
Madonna;Lucky Star;hung
Madonna;Lucky Star;up
Madonna;Lucky Star;i'm
Madonna;Lucky Star;hung
Madonna;Lucky Star;up
Madonna;Lucky Star;on
Madonna;Lucky Star;you
Madonna;Lucky Star;waiting
Madonna;Lucky Star;for
Madonna;Lucky Star;your
Madonna;Lucky Star;call
Madonna;Lucky Star;baby
Madonna;Lucky Star;night
Madonna;Lucky Star;and
Madonna;Lucky Star;day
Madonna;Lucky Star;i'm
Madonna;Lucky Star;fed
Madonna;Lucky Star;up
Madonna;Lucky Star;i'm
Madonna;Lucky Star;tired
Madonna;Lucky Star;of
Madonna;Lucky Star;waiting
Madonna;Lucky Star;on
Madonna;Lucky Star;you
