artist_name;song_title;token
Frank Sinatra;Love Me Tender;it
Frank Sinatra;Love Me Tender;there
Frank Sinatra;Love Me Tender;that
Frank Sinatra;Love Me Tender;i
Frank Sinatra;Love Me Tender;belong
Frank Sinatra;Love Me Tender;and
Frank Sinatra;Love Me Tender;we'll
Frank Sinatra;Love Me Tender;never
Frank Sinatra;Love Me Tender;part
Frank Sinatra;Love Me Tender;love
Frank Sinatra;Love Me Tender;me
Frank Sinatra;Love Me Tender;tender
Frank Sinatra;Love Me Tender;love
Frank Sinatra;Love Me Tender;me
Frank Sinatra;Love Me Tender;true
Frank Sinatra;Love Me Tender;all
Frank Sinatra;Love Me Tender;my
Frank Sinatra;Love Me Tender;dreams
Frank Sinatra;Love Me Tender;fulfilled
Frank Sinatra;Love Me Tender;for
Frank Sinatra;Love Me Tender;my
Frank Sinatra;Love Me Tender;darling
Frank Sinatra;Love Me Tender;i
Frank Sinatra;Love Me Tender;love
Frank Sinatra;Love Me Tender;you
Frank Sinatra;Love Me Tender;and
Frank Sinatra;Love Me Tender;i
Frank Sinatra;Love Me Tender;always
Frank Sinatra;Love Me Tender;will
Frank Sinatra;Love Me Tender;love
Frank Sinatra;Love Me Tender;me
Frank Sinatra;Love Me Tender;tender
Frank Sinatra;Love Me Tender;love
Frank Sinatra;Love Me Tender;me
Frank Sinatra;Love Me Tender;true
Frank Sinatra;Love Me Tender;all
Frank Sinatra;Love Me Tender;my
Frank Sinatra;Love Me Tender;dreams
Frank Sinatra;Love Me Tender;fulfilled
Frank Sinatra;Love Me Tender;for
Frank Sinatra;Love Me Tender;my
Frank Sinatra;Love Me Tender;darling
Frank Sinatra;Love Me Tender;i
Frank Sinatra;Love Me Tender;love
Frank Sinatra;Love Me Tender;you
Frank Sinatra;Love Me Tender;and
Frank Sinatra;Love Me Tender;i
Frank Sinatra;Love Me Tender;always
Frank Sinatra;Love Me Tender;will
