artist_name;song_title;token
Johnny Cash;Heroes;to
Johnny Cash;Heroes;hold
Johnny Cash;Heroes;in
Johnny Cash;Heroes;mine
Johnny Cash;Heroes;this
Johnny Cash;Heroes;time
Johnny Cash;Heroes;you
Johnny Cash;Heroes;held
Johnny Cash;Heroes;me
Johnny Cash;Heroes;down,
Johnny Cash;Heroes;but
Johnny Cash;Heroes;i
Johnny Cash;Heroes;broke
Johnny Cash;Heroes;free
Johnny Cash;Heroes;i
Johnny Cash;Heroes;found
Johnny Cash;Heroes;the
Johnny Cash;Heroes;love
Johnny Cash;Heroes;inside
Johnny Cash;Heroes;of
Johnny Cash;Heroes;me
Johnny Cash;Heroes;now
Johnny Cash;Heroes;i
Johnny Cash;Heroes;don't
Johnny Cash;Heroes;need
Johnny Cash;Heroes;a
Johnny Cash;Heroes;hero
Johnny Cash;Heroes;to
Johnny Cash;Heroes;survive
Johnny Cash;Heroes;'cause
Johnny Cash;Heroes;i
Johnny Cash;Heroes;already
Johnny Cash;Heroes;saved
Johnny Cash;Heroes;my
Johnny Cash;Heroes;life
Johnny Cash;Heroes;'cause
Johnny Cash;Heroes;i
Johnny Cash;Heroes;already
Johnny Cash;Heroes;saved
Johnny Cash;Heroes;my
Johnny Cash;Heroes;life
Johnny Cash;Heroes;i
Johnny Cash;Heroes;fell
Johnny Cash;Heroes;into
Johnny Cash;Heroes;your
Johnny Cash;Heroes;fantasy
Johnny Cash;Heroes;but
Johnny Cash;Heroes;that's
Johnny Cash;Heroes;all
Johnny Cash;Heroes;our
Johnny Cash;Heroes;love
Johnny Cash;Heroes;will
Johnny Cash;Heroes;ever
Johnny Cash;Heroes;be
Johnny Cash;Heroes;i
Johnny Cash;Heroes;lost
Johnny Cash;Heroes;hope
Johnny Cash;Heroes;in
Johnny Cash;Heroes;saving
Johnny Cash;Heroes;you
Johnny Cash;Heroes;and
Johnny Cash;Heroes;me
Johnny Cash;Heroes;you
Johnny Cash;Heroes;think
Johnny Cash;Heroes;i'm
Johnny Cash;Heroes;lost,
Johnny Cash;Heroes;falling
Johnny Cash;Heroes;apart
Johnny Cash;Heroes;but
Johnny Cash;Heroes;your
Johnny Cash;Heroes;lies
Johnny Cash;Heroes;just
Johnny Cash;Heroes;made
Johnny Cash;Heroes;a
Johnny Cash;Heroes;stronger
Johnny Cash;Heroes;heart
Johnny Cash;Heroes;my
Johnny Cash;Heroes;life
Johnny Cash;Heroes;is
Johnny Cash;Heroes;just
Johnny Cash;Heroes;about
Johnny Cash;Heroes;to
Johnny Cash;Heroes;start
Johnny Cash;Heroes;now
Johnny Cash;Heroes;i
Johnny Cash;Heroes;don't
Johnny Cash;Heroes;need
Johnny Cash;Heroes;your
Johnny Cash;Heroes;wings
Johnny Cash;Heroes;to
Johnny Cash;Heroes;fly
Johnny Cash;Heroes;no,
Johnny Cash;Heroes;i
Johnny Cash;Heroes;don't
Johnny Cash;Heroes;need
Johnny Cash;Heroes;a
Johnny Cash;Heroes;hand
Johnny Cash;Heroes;to
Johnny Cash;Heroes;hold
Johnny Cash;Heroes;in
Johnny Cash;Heroes;mine
Johnny Cash;Heroes;this
Johnny Cash;Heroes;time
Johnny Cash;Heroes;you
Johnny Cash;Heroes;held
Johnny Cash;Heroes;me
Johnny Cash;Heroes;down,
Johnny Cash;Heroes;but
Johnny Cash;Heroes;i
Johnny Cash;Heroes;broke
Johnny Cash;Heroes;free
Johnny Cash;Heroes;i
Johnny Cash;Heroes;found
Johnny Cash;Heroes;the
Johnny Cash;Heroes;love
Johnny Cash;Heroes;inside
Johnny Cash;Heroes;of
Johnny Cash;Heroes;me
Johnny Cash;Heroes;now
Johnny Cash;Heroes;i
Johnny Cash;Heroes;don't
Johnny Cash;Heroes;need
Johnny Cash;Heroes;a
Johnny Cash;Heroes;hero
Johnny Cash;Heroes;to
Johnny Cash;Heroes;survive
Johnny Cash;Heroes;'cause
Johnny Cash;Heroes;i
Johnny Cash;Heroes;already
Johnny Cash;Heroes;saved
Johnny Cash;Heroes;my
Johnny Cash;Heroes;life
Johnny Cash;Heroes;already
Johnny Cash;Heroes;saved
Johnny Cash;Heroes;my
Johnny Cash;Heroes;life
Johnny Cash;Heroes;i
Johnny Cash;Heroes;already
Johnny Cash;Heroes;saved
Johnny Cash;Heroes;my
Johnny Cash;Heroes;life
Johnny Cash;Heroes;already
Johnny Cash;Heroes;saved
Johnny Cash;Heroes;my
Johnny Cash;Heroes;life
Johnny Cash;Heroes;i
Johnny Cash;Heroes;already
Johnny Cash;Heroes;saved
Johnny Cash;Heroes;my
Johnny Cash;Heroes;life
Johnny Cash;Heroes;now
Johnny Cash;Heroes;i
Johnny Cash;Heroes;don't
Johnny Cash;Heroes;need
Johnny Cash;Heroes;your
Johnny Cash;Heroes;wings
Johnny Cash;Heroes;to
Johnny Cash;Heroes;fly
Johnny Cash;Heroes;no,
Johnny Cash;Heroes;i
Johnny Cash;Heroes;don't
Johnny Cash;Heroes;need
Johnny Cash;Heroes;a
Johnny Cash;Heroes;hand
Johnny Cash;Heroes;to
Johnny Cash;Heroes;hold
Johnny Cash;Heroes;in
Johnny Cash;Heroes;mine
Johnny Cash;Heroes;this
Johnny Cash;Heroes;time
Johnny Cash;Heroes;you
Johnny Cash;Heroes;held
Johnny Cash;Heroes;me
Johnny Cash;Heroes;down,
Johnny Cash;Heroes;but
Johnny Cash;Heroes;i
Johnny Cash;Heroes;broke
Johnny Cash;Heroes;free
Johnny Cash;Heroes;i
Johnny Cash;Heroes;found
Johnny Cash;Heroes;the
Johnny Cash;Heroes;love
Johnny Cash;Heroes;inside
Johnny Cash;Heroes;of
Johnny Cash;Heroes;me
Johnny Cash;Heroes;now
Johnny Cash;Heroes;i
Johnny Cash;Heroes;don't
Johnny Cash;Heroes;need
Johnny Cash;Heroes;a
Johnny Cash;Heroes;hero
Johnny Cash;Heroes;to
Johnny Cash;Heroes;survive
Johnny Cash;Heroes;'cause
Johnny Cash;Heroes;i
Johnny Cash;Heroes;already
Johnny Cash;Heroes;saved
Johnny Cash;Heroes;my
Johnny Cash;Heroes;life
Johnny Cash;Heroes;already
Johnny Cash;Heroes;saved
Johnny Cash;Heroes;my
Johnny Cash;Heroes;life
Johnny Cash;Heroes;i
Johnny Cash;Heroes;already
Johnny Cash;Heroes;saved
Johnny Cash;Heroes;my
Johnny Cash;Heroes;life
Johnny Cash;Heroes;already
Johnny Cash;Heroes;saved
Johnny Cash;Heroes;my
Johnny Cash;Heroes;life
Johnny Cash;Heroes;i
Johnny Cash;Heroes;already
Johnny Cash;Heroes;saved
Johnny Cash;Heroes;my
Johnny Cash;Heroes;life
Johnny Cash;Heroes;now
Johnny Cash;Heroes;i
Johnny Cash;Heroes;don't
Johnny Cash;Heroes;need
Johnny Cash;Heroes;your
Johnny Cash;Heroes;wings
Johnny Cash;Heroes;to
Johnny Cash;Heroes;fly
