artist_name;song_title;token
Michael Jackson;Get On the Floor;a
Michael Jackson;Get On the Floor;chance
Michael Jackson;Get On the Floor;for
Michael Jackson;Get On the Floor;dancin'
Michael Jackson;Get On the Floor;all
Michael Jackson;Get On the Floor;night
Michael Jackson;Get On the Floor;long
Michael Jackson;Get On the Floor;there's
Michael Jackson;Get On the Floor;a
Michael Jackson;Get On the Floor;chance
Michael Jackson;Get On the Floor;for
Michael Jackson;Get On the Floor;groovin'
Michael Jackson;Get On the Floor;and
Michael Jackson;Get On the Floor;it
Michael Jackson;Get On the Floor;will
Michael Jackson;Get On the Floor;be
Michael Jackson;Get On the Floor;soothing
Michael Jackson;Get On the Floor;with
Michael Jackson;Get On the Floor;a
Michael Jackson;Get On the Floor;song
Michael Jackson;Get On the Floor;then
Michael Jackson;Get On the Floor;why
Michael Jackson;Get On the Floor;don't
Michael Jackson;Get On the Floor;you
Michael Jackson;Get On the Floor;just
Michael Jackson;Get On the Floor;dance
Michael Jackson;Get On the Floor;across
Michael Jackson;Get On the Floor;the
Michael Jackson;Get On the Floor;floor
Michael Jackson;Get On the Floor;'cause
Michael Jackson;Get On the Floor;there's
Michael Jackson;Get On the Floor;a
Michael Jackson;Get On the Floor;chance
Michael Jackson;Get On the Floor;for
Michael Jackson;Get On the Floor;chances
Michael Jackson;Get On the Floor;and
Michael Jackson;Get On the Floor;the
Michael Jackson;Get On the Floor;chance
Michael Jackson;Get On the Floor;is
Michael Jackson;Get On the Floor;choosin'
Michael Jackson;Get On the Floor;and
Michael Jackson;Get On the Floor;i
Michael Jackson;Get On the Floor;sure
Michael Jackson;Get On the Floor;would
Michael Jackson;Get On the Floor;like
Michael Jackson;Get On the Floor;just
Michael Jackson;Get On the Floor;to
Michael Jackson;Get On the Floor;groove
Michael Jackson;Get On the Floor;with
Michael Jackson;Get On the Floor;you
Michael Jackson;Get On the Floor;so
Michael Jackson;Get On the Floor;get
Michael Jackson;Get On the Floor;on
Michael Jackson;Get On the Floor;the
Michael Jackson;Get On the Floor;floor
Michael Jackson;Get On the Floor;and
Michael Jackson;Get On the Floor;dance
Michael Jackson;Get On the Floor;with
Michael Jackson;Get On the Floor;me
Michael Jackson;Get On the Floor;i
Michael Jackson;Get On the Floor;love
Michael Jackson;Get On the Floor;the
Michael Jackson;Get On the Floor;way
Michael Jackson;Get On the Floor;you
Michael Jackson;Get On the Floor;shake
Michael Jackson;Get On the Floor;your
Michael Jackson;Get On the Floor;thing
Michael Jackson;Get On the Floor;especially
Michael Jackson;Get On the Floor;so
Michael Jackson;Get On the Floor;get
Michael Jackson;Get On the Floor;on
Michael Jackson;Get On the Floor;the
Michael Jackson;Get On the Floor;floor
Michael Jackson;Get On the Floor;and
Michael Jackson;Get On the Floor;dance
Michael Jackson;Get On the Floor;with
Michael Jackson;Get On the Floor;me
Michael Jackson;Get On the Floor;i
Michael Jackson;Get On the Floor;love
Michael Jackson;Get On the Floor;the
Michael Jackson;Get On the Floor;way
Michael Jackson;Get On the Floor;you
Michael Jackson;Get On the Floor;shake
Michael Jackson;Get On the Floor;that
Michael Jackson;Get On the Floor;thing,
Michael Jackson;Get On the Floor;girl
Michael Jackson;Get On the Floor;especially
Michael Jackson;Get On the Floor;no
Michael Jackson;Get On the Floor;need
Michael Jackson;Get On the Floor;for
Michael Jackson;Get On the Floor;rejection
Michael Jackson;Get On the Floor;determined
Michael Jackson;Get On the Floor;to
Michael Jackson;Get On the Floor;be
Michael Jackson;Get On the Floor;gonna
Michael Jackson;Get On the Floor;groove
Michael Jackson;Get On the Floor;gonna
Michael Jackson;Get On the Floor;move
Michael Jackson;Get On the Floor;ya
Michael Jackson;Get On the Floor;gonna
Michael Jackson;Get On the Floor;say
Michael Jackson;Get On the Floor;things
Michael Jackson;Get On the Floor;to
Michael Jackson;Get On the Floor;ya
Michael Jackson;Get On the Floor;just
Michael Jackson;Get On the Floor;wait
Michael Jackson;Get On the Floor;and
Michael Jackson;Get On the Floor;see
Michael Jackson;Get On the Floor;then
Michael Jackson;Get On the Floor;why
Michael Jackson;Get On the Floor;don't
Michael Jackson;Get On the Floor;you
Michael Jackson;Get On the Floor;just
Michael Jackson;Get On the Floor;dance
Michael Jackson;Get On the Floor;across
Michael Jackson;Get On the Floor;the
Michael Jackson;Get On the Floor;floor
Michael Jackson;Get On the Floor;'cause
Michael Jackson;Get On the Floor;there's
Michael Jackson;Get On the Floor;a
Michael Jackson;Get On the Floor;chance
Michael Jackson;Get On the Floor;for
Michael Jackson;Get On the Floor;choices
Michael Jackson;Get On the Floor;and
Michael Jackson;Get On the Floor;it's
Michael Jackson;Get On the Floor;you
Michael Jackson;Get On the Floor;i'm
Michael Jackson;Get On the Floor;choosin'
Michael Jackson;Get On the Floor;and
Michael Jackson;Get On the Floor;i
Michael Jackson;Get On the Floor;sure
Michael Jackson;Get On the Floor;would
Michael Jackson;Get On the Floor;like
Michael Jackson;Get On the Floor;just
Michael Jackson;Get On the Floor;to
Michael Jackson;Get On the Floor;groove
Michael Jackson;Get On the Floor;with
Michael Jackson;Get On the Floor;you
Michael Jackson;Get On the Floor;so
Michael Jackson;Get On the Floor;get
Michael Jackson;Get On the Floor;on
Michael Jackson;Get On the Floor;the
Michael Jackson;Get On the Floor;floor
Michael Jackson;Get On the Floor;and
Michael Jackson;Get On the Floor;dance
Michael Jackson;Get On the Floor;with
Michael Jackson;Get On the Floor;me
Michael Jackson;Get On the Floor;i
Michael Jackson;Get On the Floor;love
Michael Jackson;Get On the Floor;the
Michael Jackson;Get On the Floor;way
Michael Jackson;Get On the Floor;you
Michael Jackson;Get On the Floor;shake
Michael Jackson;Get On the Floor;your
Michael Jackson;Get On the Floor;thing
Michael Jackson;Get On the Floor;especially
Michael Jackson;Get On the Floor;so
Michael Jackson;Get On the Floor;get
Michael Jackson;Get On the Floor;on
Michael Jackson;Get On the Floor;the
Michael Jackson;Get On the Floor;floor
Michael Jackson;Get On the Floor;and
Michael Jackson;Get On the Floor;dance
Michael Jackson;Get On the Floor;with
Michael Jackson;Get On the Floor;me
Michael Jackson;Get On the Floor;i
Michael Jackson;Get On the Floor;love
Michael Jackson;Get On the Floor;the
Michael Jackson;Get On the Floor;way
Michael Jackson;Get On the Floor;you
Michael Jackson;Get On the Floor;shake
Michael Jackson;Get On the Floor;that
Michael Jackson;Get On the Floor;thing
Michael Jackson;Get On the Floor;girl
Michael Jackson;Get On the Floor;especially
Michael Jackson;Get On the Floor;get
Michael Jackson;Get On the Floor;up
Michael Jackson;Get On the Floor;won't
Michael Jackson;Get On the Floor;you
Michael Jackson;Get On the Floor;g'on
Michael Jackson;Get On the Floor;get
Michael Jackson;Get On the Floor;down,
Michael Jackson;Get On the Floor;shake
Michael Jackson;Get On the Floor;your
Michael Jackson;Get On the Floor;body
Michael Jackson;Get On the Floor;won't
Michael Jackson;Get On the Floor;you
Michael Jackson;Get On the Floor;g'on
Michael Jackson;Get On the Floor;get
Michael Jackson;Get On the Floor;down...
Michael Jackson;Get On the Floor;so
Michael Jackson;Get On the Floor;get
Michael Jackson;Get On the Floor;on
Michael Jackson;Get On the Floor;the
Michael Jackson;Get On the Floor;floor
Michael Jackson;Get On the Floor;and
Michael Jackson;Get On the Floor;dance
Michael Jackson;Get On the Floor;with
Michael Jackson;Get On the Floor;me
Michael Jackson;Get On the Floor;i
Michael Jackson;Get On the Floor;love
Michael Jackson;Get On the Floor;the
Michael Jackson;Get On the Floor;way
Michael Jackson;Get On the Floor;you
Michael Jackson;Get On the Floor;shake
Michael Jackson;Get On the Floor;that
Michael Jackson;Get On the Floor;thing
Michael Jackson;Get On the Floor;girl
Michael Jackson;Get On the Floor;especially
Michael Jackson;Get On the Floor;so
Michael Jackson;Get On the Floor;get
Michael Jackson;Get On the Floor;on
Michael Jackson;Get On the Floor;the
Michael Jackson;Get On the Floor;floor
Michael Jackson;Get On the Floor;and
Michael Jackson;Get On the Floor;dance
Michael Jackson;Get On the Floor;with
Michael Jackson;Get On the Floor;me
Michael Jackson;Get On the Floor;i
Michael Jackson;Get On the Floor;love
Michael Jackson;Get On the Floor;the
Michael Jackson;Get On the Floor;way
Michael Jackson;Get On the Floor;you
Michael Jackson;Get On the Floor;shake
Michael Jackson;Get On the Floor;your
Michael Jackson;Get On the Floor;thing,
Michael Jackson;Get On the Floor;girl
Michael Jackson;Get On the Floor;especially
Michael Jackson;Get On the Floor;get
Michael Jackson;Get On the Floor;up
Michael Jackson;Get On the Floor;won't
Michael Jackson;Get On the Floor;you
Michael Jackson;Get On the Floor;g'on
Michael Jackson;Get On the Floor;get
Michael Jackson;Get On the Floor;down,
Michael Jackson;Get On the Floor;shake
Michael Jackson;Get On the Floor;your
Michael Jackson;Get On the Floor;body
Michael Jackson;Get On the Floor;won't
Michael Jackson;Get On the Floor;you
Michael Jackson;Get On the Floor;g'on
Michael Jackson;Get On the Floor;get
Michael Jackson;Get On the Floor;down...
