artist_name;song_title;token
Spice Girls;Right Back At Ya;at
Spice Girls;Right Back At Ya;you
Spice Girls;Right Back At Ya;now
Spice Girls;Right Back At Ya;we've
Spice Girls;Right Back At Ya;had
Spice Girls;Right Back At Ya;a
Spice Girls;Right Back At Ya;taste
Spice Girls;Right Back At Ya;of
Spice Girls;Right Back At Ya;what
Spice Girls;Right Back At Ya;we
Spice Girls;Right Back At Ya;all
Spice Girls;Right Back At Ya;can
Spice Girls;Right Back At Ya;achieve
Spice Girls;Right Back At Ya;but
Spice Girls;Right Back At Ya;we're
Spice Girls;Right Back At Ya;coming
Spice Girls;Right Back At Ya;back
Spice Girls;Right Back At Ya;for
Spice Girls;Right Back At Ya;more
Spice Girls;Right Back At Ya;we'll
Spice Girls;Right Back At Ya;show
Spice Girls;Right Back At Ya;you
Spice Girls;Right Back At Ya;how
Spice Girls;Right Back At Ya;to
Spice Girls;Right Back At Ya;turn
Spice Girls;Right Back At Ya;your
Spice Girls;Right Back At Ya;dreams
Spice Girls;Right Back At Ya;into
Spice Girls;Right Back At Ya;a
Spice Girls;Right Back At Ya;reality
Spice Girls;Right Back At Ya;stronger
Spice Girls;Right Back At Ya;than
Spice Girls;Right Back At Ya;before
Spice Girls;Right Back At Ya;there's
Spice Girls;Right Back At Ya;been
Spice Girls;Right Back At Ya;tears
Spice Girls;Right Back At Ya;along
Spice Girls;Right Back At Ya;the
Spice Girls;Right Back At Ya;way
Spice Girls;Right Back At Ya;but
Spice Girls;Right Back At Ya;we
Spice Girls;Right Back At Ya;never
Spice Girls;Right Back At Ya;cried
Spice Girls;Right Back At Ya;alone
Spice Girls;Right Back At Ya;the
Spice Girls;Right Back At Ya;four
Spice Girls;Right Back At Ya;of
Spice Girls;Right Back At Ya;us
Spice Girls;Right Back At Ya;have
Spice Girls;Right Back At Ya;grown
Spice Girls;Right Back At Ya;and
Spice Girls;Right Back At Ya;our
Spice Girls;Right Back At Ya;friendship
Spice Girls;Right Back At Ya;never
Spice Girls;Right Back At Ya;ends
Spice Girls;Right Back At Ya;we're
Spice Girls;Right Back At Ya;coming
Spice Girls;Right Back At Ya;right
Spice Girls;Right Back At Ya;back
Spice Girls;Right Back At Ya;at
Spice Girls;Right Back At Ya;you
Spice Girls;Right Back At Ya;come
Spice Girls;Right Back At Ya;on
Spice Girls;Right Back At Ya;this
Spice Girls;Right Back At Ya;party's
Spice Girls;Right Back At Ya;begun
Spice Girls;Right Back At Ya;jump
Spice Girls;Right Back At Ya;to
Spice Girls;Right Back At Ya;it
Spice Girls;Right Back At Ya;'cause
Spice Girls;Right Back At Ya;the
Spice Girls;Right Back At Ya;girls
Spice Girls;Right Back At Ya;are
Spice Girls;Right Back At Ya;coming
Spice Girls;Right Back At Ya;round
Spice Girls;Right Back At Ya;again
Spice Girls;Right Back At Ya;right
Spice Girls;Right Back At Ya;back
Spice Girls;Right Back At Ya;at
Spice Girls;Right Back At Ya;you
Spice Girls;Right Back At Ya;this
Spice Girls;Right Back At Ya;time
Spice Girls;Right Back At Ya;we're
Spice Girls;Right Back At Ya;changing
Spice Girls;Right Back At Ya;the
Spice Girls;Right Back At Ya;vibe
Spice Girls;Right Back At Ya;get
Spice Girls;Right Back At Ya;with
Spice Girls;Right Back At Ya;it
Spice Girls;Right Back At Ya;'cause
Spice Girls;Right Back At Ya;the
Spice Girls;Right Back At Ya;girls
Spice Girls;Right Back At Ya;are
Spice Girls;Right Back At Ya;coming
Spice Girls;Right Back At Ya;back
Spice Girls;Right Back At Ya;again
Spice Girls;Right Back At Ya;we're
Spice Girls;Right Back At Ya;coming
Spice Girls;Right Back At Ya;right
Spice Girls;Right Back At Ya;back
Spice Girls;Right Back At Ya;at
Spice Girls;Right Back At Ya;ya
Spice Girls;Right Back At Ya;no
Spice Girls;Right Back At Ya;r-i-p
Spice Girls;Right Back At Ya;not
Spice Girls;Right Back At Ya;forgetting
Spice Girls;Right Back At Ya;the
Spice Girls;Right Back At Ya;days
Spice Girls;Right Back At Ya;when
Spice Girls;Right Back At Ya;we
Spice Girls;Right Back At Ya;were
Spice Girls;Right Back At Ya;all
Spice Girls;Right Back At Ya;wannabes
Spice Girls;Right Back At Ya;spicing
Spice Girls;Right Back At Ya;it
Spice Girls;Right Back At Ya;up
Spice Girls;Right Back At Ya;through
Spice Girls;Right Back At Ya;and
Spice Girls;Right Back At Ya;through
Spice Girls;Right Back At Ya;through
Spice Girls;Right Back At Ya;and
Spice Girls;Right Back At Ya;through
Spice Girls;Right Back At Ya;to
Spice Girls;Right Back At Ya;the
Spice Girls;Right Back At Ya;limit
Spice Girls;Right Back At Ya;they
Spice Girls;Right Back At Ya;all
Spice Girls;Right Back At Ya;try
Spice Girls;Right Back At Ya;and
Spice Girls;Right Back At Ya;dis
Spice Girls;Right Back At Ya;us
Spice Girls;Right Back At Ya;but
Spice Girls;Right Back At Ya;there
Spice Girls;Right Back At Ya;ain't
Spice Girls;Right Back At Ya;nothing
Spice Girls;Right Back At Ya;in
Spice Girls;Right Back At Ya;it
Spice Girls;Right Back At Ya;we
Spice Girls;Right Back At Ya;started
Spice Girls;Right Back At Ya;a
Spice Girls;Right Back At Ya;trend
Spice Girls;Right Back At Ya;now
Spice Girls;Right Back At Ya;they
Spice Girls;Right Back At Ya;all
Spice Girls;Right Back At Ya;imitated
Spice Girls;Right Back At Ya;a
Spice Girls;Right Back At Ya;new
Spice Girls;Right Back At Ya;generation
Spice Girls;Right Back At Ya;of
Spice Girls;Right Back At Ya;spice
Spice Girls;Right Back At Ya;we
Spice Girls;Right Back At Ya;created
Spice Girls;Right Back At Ya;you
Spice Girls;Right Back At Ya;all
Spice Girls;Right Back At Ya;know
Spice Girls;Right Back At Ya;who
Spice Girls;Right Back At Ya;you
Spice Girls;Right Back At Ya;are
Spice Girls;Right Back At Ya;we
Spice Girls;Right Back At Ya;couldn't
Spice Girls;Right Back At Ya;have
Spice Girls;Right Back At Ya;done
Spice Girls;Right Back At Ya;it
Spice Girls;Right Back At Ya;without
Spice Girls;Right Back At Ya;ya
Spice Girls;Right Back At Ya;so
Spice Girls;Right Back At Ya;once
Spice Girls;Right Back At Ya;again
Spice Girls;Right Back At Ya;we're
Spice Girls;Right Back At Ya;coming
Spice Girls;Right Back At Ya;right
Spice Girls;Right Back At Ya;back
Spice Girls;Right Back At Ya;at
Spice Girls;Right Back At Ya;ya
Spice Girls;Right Back At Ya;there's
Spice Girls;Right Back At Ya;been
Spice Girls;Right Back At Ya;tears
Spice Girls;Right Back At Ya;along
Spice Girls;Right Back At Ya;the
Spice Girls;Right Back At Ya;way
Spice Girls;Right Back At Ya;but
Spice Girls;Right Back At Ya;we're
Spice Girls;Right Back At Ya;still
Spice Girls;Right Back At Ya;the
Spice Girls;Right Back At Ya;best
Spice Girls;Right Back At Ya;of
Spice Girls;Right Back At Ya;friends
Spice Girls;Right Back At Ya;never
Spice Girls;Right Back At Ya;needed
Spice Girls;Right Back At Ya;to
Spice Girls;Right Back At Ya;pretend
Spice Girls;Right Back At Ya;cause
Spice Girls;Right Back At Ya;real
Spice Girls;Right Back At Ya;friendship
Spice Girls;Right Back At Ya;never
Spice Girls;Right Back At Ya;ends
Spice Girls;Right Back At Ya;we're
Spice Girls;Right Back At Ya;coming
Spice Girls;Right Back At Ya;right
Spice Girls;Right Back At Ya;back
Spice Girls;Right Back At Ya;at
Spice Girls;Right Back At Ya;you
Spice Girls;Right Back At Ya;come
Spice Girls;Right Back At Ya;on
Spice Girls;Right Back At Ya;this
Spice Girls;Right Back At Ya;party's
Spice Girls;Right Back At Ya;begun
Spice Girls;Right Back At Ya;jump
Spice Girls;Right Back At Ya;to
Spice Girls;Right Back At Ya;it
Spice Girls;Right Back At Ya;'cause
Spice Girls;Right Back At Ya;the
Spice Girls;Right Back At Ya;girls
Spice Girls;Right Back At Ya;are
Spice Girls;Right Back At Ya;coming
Spice Girls;Right Back At Ya;round
Spice Girls;Right Back At Ya;again
Spice Girls;Right Back At Ya;right
Spice Girls;Right Back At Ya;back
Spice Girls;Right Back At Ya;at
Spice Girls;Right Back At Ya;you
Spice Girls;Right Back At Ya;this
Spice Girls;Right Back At Ya;time
Spice Girls;Right Back At Ya;we're
Spice Girls;Right Back At Ya;changing
Spice Girls;Right Back At Ya;the
Spice Girls;Right Back At Ya;vibe
Spice Girls;Right Back At Ya;get
Spice Girls;Right Back At Ya;with
Spice Girls;Right Back At Ya;it
Spice Girls;Right Back At Ya;'cause
Spice Girls;Right Back At Ya;the
Spice Girls;Right Back At Ya;girls
Spice Girls;Right Back At Ya;are
Spice Girls;Right Back At Ya;coming
Spice Girls;Right Back At Ya;back
Spice Girls;Right Back At Ya;again
Spice Girls;Right Back At Ya;we're
Spice Girls;Right Back At Ya;coming
Spice Girls;Right Back At Ya;right
Spice Girls;Right Back At Ya;back
Spice Girls;Right Back At Ya;at
Spice Girls;Right Back At Ya;you
Spice Girls;Right Back At Ya;come
Spice Girls;Right Back At Ya;on
Spice Girls;Right Back At Ya;this
Spice Girls;Right Back At Ya;party's
Spice Girls;Right Back At Ya;begun
Spice Girls;Right Back At Ya;jump
Spice Girls;Right Back At Ya;to
Spice Girls;Right Back At Ya;it
Spice Girls;Right Back At Ya;'cause
Spice Girls;Right Back At Ya;the
Spice Girls;Right Back At Ya;girls
Spice Girls;Right Back At Ya;are
Spice Girls;Right Back At Ya;coming
Spice Girls;Right Back At Ya;round
Spice Girls;Right Back At Ya;again
Spice Girls;Right Back At Ya;right
Spice Girls;Right Back At Ya;back
Spice Girls;Right Back At Ya;at
Spice Girls;Right Back At Ya;you
Spice Girls;Right Back At Ya;this
Spice Girls;Right Back At Ya;time
Spice Girls;Right Back At Ya;we're
Spice Girls;Right Back At Ya;changing
Spice Girls;Right Back At Ya;the
Spice Girls;Right Back At Ya;vibe
Spice Girls;Right Back At Ya;get
Spice Girls;Right Back At Ya;with
Spice Girls;Right Back At Ya;it
Spice Girls;Right Back At Ya;'cause
Spice Girls;Right Back At Ya;the
Spice Girls;Right Back At Ya;girls
Spice Girls;Right Back At Ya;are
Spice Girls;Right Back At Ya;coming
Spice Girls;Right Back At Ya;back
Spice Girls;Right Back At Ya;again
Spice Girls;Right Back At Ya;we're
Spice Girls;Right Back At Ya;coming
Spice Girls;Right Back At Ya;right
Spice Girls;Right Back At Ya;back
Spice Girls;Right Back At Ya;at
Spice Girls;Right Back At Ya;you
Spice Girls;Right Back At Ya;come
Spice Girls;Right Back At Ya;on
Spice Girls;Right Back At Ya;this
Spice Girls;Right Back At Ya;party's
Spice Girls;Right Back At Ya;begun
Spice Girls;Right Back At Ya;jump
Spice Girls;Right Back At Ya;to
Spice Girls;Right Back At Ya;it
Spice Girls;Right Back At Ya;'cause
Spice Girls;Right Back At Ya;the
Spice Girls;Right Back At Ya;girls
Spice Girls;Right Back At Ya;are
Spice Girls;Right Back At Ya;coming
Spice Girls;Right Back At Ya;round
Spice Girls;Right Back At Ya;again
Spice Girls;Right Back At Ya;right
Spice Girls;Right Back At Ya;back
Spice Girls;Right Back At Ya;at
Spice Girls;Right Back At Ya;you
Spice Girls;Right Back At Ya;this
Spice Girls;Right Back At Ya;time
Spice Girls;Right Back At Ya;we're
Spice Girls;Right Back At Ya;changing
Spice Girls;Right Back At Ya;the
Spice Girls;Right Back At Ya;vibe
Spice Girls;Right Back At Ya;get
Spice Girls;Right Back At Ya;with
Spice Girls;Right Back At Ya;it
Spice Girls;Right Back At Ya;'cause
Spice Girls;Right Back At Ya;the
Spice Girls;Right Back At Ya;girls
Spice Girls;Right Back At Ya;are
Spice Girls;Right Back At Ya;coming
Spice Girls;Right Back At Ya;back
Spice Girls;Right Back At Ya;again
