artist_name;song_title;token
Britney Spears;Chaotic;oh
Britney Spears;Chaotic;i'm
Britney Spears;Chaotic;on
Britney Spears;Chaotic;fire
Britney Spears;Chaotic;burnin'
Britney Spears;Chaotic;up
Britney Spears;Chaotic;the
Britney Spears;Chaotic;dance
Britney Spears;Chaotic;floor
Britney Spears;Chaotic;do
Britney Spears;Chaotic;you
Britney Spears;Chaotic;like
Britney Spears;Chaotic;the
Britney Spears;Chaotic;way
Britney Spears;Chaotic;i
Britney Spears;Chaotic;rock
Britney Spears;Chaotic;it
Britney Spears;Chaotic;boy
Britney Spears;Chaotic;it
Britney Spears;Chaotic;chaotic
Britney Spears;Chaotic;there
Britney Spears;Chaotic;too
Britney Spears;Chaotic;much
Britney Spears;Chaotic;of
Britney Spears;Chaotic;the
Britney Spears;Chaotic;sound
Britney Spears;Chaotic;i'm
Britney Spears;Chaotic;on
Britney Spears;Chaotic;the
Britney Spears;Chaotic;prowl
Britney Spears;Chaotic;so
Britney Spears;Chaotic;please
Britney Spears;Chaotic;don't
Britney Spears;Chaotic;turn
Britney Spears;Chaotic;me
Britney Spears;Chaotic;down
Britney Spears;Chaotic;i'm
Britney Spears;Chaotic;having
Britney Spears;Chaotic;so
Britney Spears;Chaotic;much
Britney Spears;Chaotic;fun
Britney Spears;Chaotic;and
Britney Spears;Chaotic;we
Britney Spears;Chaotic;ain't
Britney Spears;Chaotic;done
Britney Spears;Chaotic;i'm
Britney Spears;Chaotic;gonna
Britney Spears;Chaotic;tell
Britney Spears;Chaotic;you
Britney Spears;Chaotic;now
Britney Spears;Chaotic;the
Britney Spears;Chaotic;dj
Britney Spears;Chaotic;is
Britney Spears;Chaotic;my
Britney Spears;Chaotic;friend
Britney Spears;Chaotic;so
Britney Spears;Chaotic;let
Britney Spears;Chaotic;begin
Britney Spears;Chaotic;i'ma
Britney Spears;Chaotic;do
Britney Spears;Chaotic;my
Britney Spears;Chaotic;dance
Britney Spears;Chaotic;until
Britney Spears;Chaotic;the
Britney Spears;Chaotic;end
Britney Spears;Chaotic;baby
Britney Spears;Chaotic;just
Britney Spears;Chaotic;get
Britney Spears;Chaotic;down
Britney Spears;Chaotic;let
Britney Spears;Chaotic;paint
Britney Spears;Chaotic;the
Britney Spears;Chaotic;town
Britney Spears;Chaotic;everybody
Britney Spears;Chaotic;here
Britney Spears;Chaotic;gettin'
Britney Spears;Chaotic;wild
Britney Spears;Chaotic;it
Britney Spears;Chaotic;gettin'
Britney Spears;Chaotic;hectic
Britney Spears;Chaotic;in
Britney Spears;Chaotic;here
Britney Spears;Chaotic;it
Britney Spears;Chaotic;gettin'
Britney Spears;Chaotic;chaotic
Britney Spears;Chaotic;i'm
Britney Spears;Chaotic;rockin'
Britney Spears;Chaotic;i'm
Britney Spears;Chaotic;rollin'
Britney Spears;Chaotic;no
Britney Spears;Chaotic;stoppin'
Britney Spears;Chaotic;we
Britney Spears;Chaotic;goin'
Britney Spears;Chaotic;until
Britney Spears;Chaotic;it
Britney Spears;Chaotic;over
Britney Spears;Chaotic;do
Britney Spears;Chaotic;you
Britney Spears;Chaotic;like
Britney Spears;Chaotic;the
Britney Spears;Chaotic;way
Britney Spears;Chaotic;i
Britney Spears;Chaotic;rock
Britney Spears;Chaotic;it
Britney Spears;Chaotic;boy
Britney Spears;Chaotic;i
Britney Spears;Chaotic;think
Britney Spears;Chaotic;it
Britney Spears;Chaotic;so
Britney Spears;Chaotic;chaotic
Britney Spears;Chaotic;oh
Britney Spears;Chaotic;i'm
Britney Spears;Chaotic;wild
Britney Spears;Chaotic;i'm
Britney Spears;Chaotic;on
Britney Spears;Chaotic;fire
Britney Spears;Chaotic;burnin'
Britney Spears;Chaotic;up
Britney Spears;Chaotic;the
Britney Spears;Chaotic;dance
Britney Spears;Chaotic;floor
Britney Spears;Chaotic;turn
Britney Spears;Chaotic;it
Britney Spears;Chaotic;up
Britney Spears;Chaotic;higher
Britney Spears;Chaotic;wild
Britney Spears;Chaotic;like
Britney Spears;Chaotic;a
Britney Spears;Chaotic;tiger
Britney Spears;Chaotic;tell
Britney Spears;Chaotic;me
Britney Spears;Chaotic;do
Britney Spears;Chaotic;you
Britney Spears;Chaotic;want
Britney Spears;Chaotic;more
Britney Spears;Chaotic;everybody
Britney Spears;Chaotic;blink
Britney Spears;Chaotic;your
Britney Spears;Chaotic;lights
Britney Spears;Chaotic;party
Britney Spears;Chaotic;from
Britney Spears;Chaotic;the
Britney Spears;Chaotic;left
Britney Spears;Chaotic;to
Britney Spears;Chaotic;right
Britney Spears;Chaotic;oh
Britney Spears;Chaotic;i'm
Britney Spears;Chaotic;on
Britney Spears;Chaotic;fire
Britney Spears;Chaotic;oh
Britney Spears;Chaotic;i'm
Britney Spears;Chaotic;on
Britney Spears;Chaotic;fire
Britney Spears;Chaotic;burnin'
Britney Spears;Chaotic;up
Britney Spears;Chaotic;the
Britney Spears;Chaotic;dance
Britney Spears;Chaotic;floor
Britney Spears;Chaotic;do
Britney Spears;Chaotic;you
Britney Spears;Chaotic;like
Britney Spears;Chaotic;the
Britney Spears;Chaotic;way
Britney Spears;Chaotic;i
Britney Spears;Chaotic;rock
Britney Spears;Chaotic;it
Britney Spears;Chaotic;boy
Britney Spears;Chaotic;it
Britney Spears;Chaotic;chaotic
Britney Spears;Chaotic;oh
Britney Spears;Chaotic;i'm
Britney Spears;Chaotic;wild
Britney Spears;Chaotic;i'm
Britney Spears;Chaotic;on
Britney Spears;Chaotic;fire
Britney Spears;Chaotic;burnin'
Britney Spears;Chaotic;up
Britney Spears;Chaotic;the
Britney Spears;Chaotic;dance
Britney Spears;Chaotic;floor
Britney Spears;Chaotic;turn
Britney Spears;Chaotic;it
Britney Spears;Chaotic;up
Britney Spears;Chaotic;higher
Britney Spears;Chaotic;wild
Britney Spears;Chaotic;like
Britney Spears;Chaotic;a
Britney Spears;Chaotic;tiger
Britney Spears;Chaotic;tell
Britney Spears;Chaotic;me
Britney Spears;Chaotic;do
Britney Spears;Chaotic;you
Britney Spears;Chaotic;want
Britney Spears;Chaotic;more
Britney Spears;Chaotic;everybody
Britney Spears;Chaotic;blink
Britney Spears;Chaotic;your
Britney Spears;Chaotic;lights
Britney Spears;Chaotic;party
Britney Spears;Chaotic;from
Britney Spears;Chaotic;the
Britney Spears;Chaotic;left
Britney Spears;Chaotic;to
Britney Spears;Chaotic;right
Britney Spears;Chaotic;oh
Britney Spears;Chaotic;i'm
Britney Spears;Chaotic;on
Britney Spears;Chaotic;fire
Britney Spears;Chaotic;oh
Britney Spears;Chaotic;i'm
Britney Spears;Chaotic;on
Britney Spears;Chaotic;fire
Britney Spears;Chaotic;burnin'
Britney Spears;Chaotic;up
Britney Spears;Chaotic;the
Britney Spears;Chaotic;dance
Britney Spears;Chaotic;floor
Britney Spears;Chaotic;do
Britney Spears;Chaotic;you
Britney Spears;Chaotic;like
Britney Spears;Chaotic;the
Britney Spears;Chaotic;way
Britney Spears;Chaotic;i
Britney Spears;Chaotic;rock
Britney Spears;Chaotic;it
Britney Spears;Chaotic;boy
Britney Spears;Chaotic;it
Britney Spears;Chaotic;chaotic
Britney Spears;Chaotic;look
Britney Spears;Chaotic;at
Britney Spears;Chaotic;what
Britney Spears;Chaotic;you
Britney Spears;Chaotic;do
Britney Spears;Chaotic;to
Britney Spears;Chaotic;me
Britney Spears;Chaotic;melt
Britney Spears;Chaotic;it
Britney Spears;Chaotic;down
Britney Spears;Chaotic;for
Britney Spears;Chaotic;all
Britney Spears;Chaotic;to
Britney Spears;Chaotic;see
Britney Spears;Chaotic;i
Britney Spears;Chaotic;can't
Britney Spears;Chaotic;help
Britney Spears;Chaotic;it
Britney Spears;Chaotic;no
Britney Spears;Chaotic;i
Britney Spears;Chaotic;can't
Britney Spears;Chaotic;burn
Britney Spears;Chaotic;it
Britney Spears;Chaotic;down
Britney Spears;Chaotic;so
Britney Spears;Chaotic;we
Britney Spears;Chaotic;can
Britney Spears;Chaotic;dance
Britney Spears;Chaotic;look
Britney Spears;Chaotic;at
Britney Spears;Chaotic;what
Britney Spears;Chaotic;you
Britney Spears;Chaotic;made
Britney Spears;Chaotic;me
Britney Spears;Chaotic;do
Britney Spears;Chaotic;i
Britney Spears;Chaotic;can't
Britney Spears;Chaotic;get
Britney Spears;Chaotic;enough
Britney Spears;Chaotic;of
Britney Spears;Chaotic;you
Britney Spears;Chaotic;turn
Britney Spears;Chaotic;me
Britney Spears;Chaotic;in
Britney Spears;Chaotic;and
Britney Spears;Chaotic;turn
Britney Spears;Chaotic;me
Britney Spears;Chaotic;out
Britney Spears;Chaotic;just
Britney Spears;Chaotic;don't
Britney Spears;Chaotic;put
Britney Spears;Chaotic;the
Britney Spears;Chaotic;fire
Britney Spears;Chaotic;out
Britney Spears;Chaotic;oh
Britney Spears;Chaotic;i'm
Britney Spears;Chaotic;wild
Britney Spears;Chaotic;i'm
Britney Spears;Chaotic;on
Britney Spears;Chaotic;fire
Britney Spears;Chaotic;burnin'
Britney Spears;Chaotic;up
Britney Spears;Chaotic;the
Britney Spears;Chaotic;dance
Britney Spears;Chaotic;floor
Britney Spears;Chaotic;turn
Britney Spears;Chaotic;it
Britney Spears;Chaotic;up
Britney Spears;Chaotic;higher
Britney Spears;Chaotic;wild
Britney Spears;Chaotic;like
Britney Spears;Chaotic;a
Britney Spears;Chaotic;tiger
Britney Spears;Chaotic;tell
Britney Spears;Chaotic;me
Britney Spears;Chaotic;do
Britney Spears;Chaotic;you
Britney Spears;Chaotic;want
Britney Spears;Chaotic;more
Britney Spears;Chaotic;everybody
Britney Spears;Chaotic;blink
Britney Spears;Chaotic;your
Britney Spears;Chaotic;lights
Britney Spears;Chaotic;party
Britney Spears;Chaotic;from
Britney Spears;Chaotic;the
Britney Spears;Chaotic;left
Britney Spears;Chaotic;to
Britney Spears;Chaotic;right
Britney Spears;Chaotic;oh
Britney Spears;Chaotic;i'm
Britney Spears;Chaotic;on
Britney Spears;Chaotic;fire
Britney Spears;Chaotic;oh
Britney Spears;Chaotic;i'm
Britney Spears;Chaotic;on
Britney Spears;Chaotic;fire
Britney Spears;Chaotic;burnin'
Britney Spears;Chaotic;up
Britney Spears;Chaotic;the
Britney Spears;Chaotic;dance
Britney Spears;Chaotic;floor
Britney Spears;Chaotic;do
Britney Spears;Chaotic;you
Britney Spears;Chaotic;like
Britney Spears;Chaotic;the
Britney Spears;Chaotic;way
Britney Spears;Chaotic;i
Britney Spears;Chaotic;rock
Britney Spears;Chaotic;it
Britney Spears;Chaotic;boy
Britney Spears;Chaotic;it
Britney Spears;Chaotic;chaotic
Britney Spears;Chaotic;oh
Britney Spears;Chaotic;i'm
Britney Spears;Chaotic;wild
Britney Spears;Chaotic;i'm
Britney Spears;Chaotic;on
Britney Spears;Chaotic;fire
Britney Spears;Chaotic;burnin'
Britney Spears;Chaotic;up
Britney Spears;Chaotic;the
Britney Spears;Chaotic;dance
Britney Spears;Chaotic;floor
Britney Spears;Chaotic;turn
Britney Spears;Chaotic;it
Britney Spears;Chaotic;up
Britney Spears;Chaotic;higher
Britney Spears;Chaotic;wild
Britney Spears;Chaotic;like
Britney Spears;Chaotic;a
Britney Spears;Chaotic;tiger
Britney Spears;Chaotic;tell
Britney Spears;Chaotic;me
Britney Spears;Chaotic;do
Britney Spears;Chaotic;you
Britney Spears;Chaotic;want
Britney Spears;Chaotic;more
Britney Spears;Chaotic;everybody
Britney Spears;Chaotic;blink
Britney Spears;Chaotic;your
Britney Spears;Chaotic;lights
Britney Spears;Chaotic;party
Britney Spears;Chaotic;from
Britney Spears;Chaotic;the
Britney Spears;Chaotic;left
Britney Spears;Chaotic;to
Britney Spears;Chaotic;right
Britney Spears;Chaotic;oh
Britney Spears;Chaotic;i'm
Britney Spears;Chaotic;on
Britney Spears;Chaotic;fire
Britney Spears;Chaotic;oh
Britney Spears;Chaotic;i'm
Britney Spears;Chaotic;on
Britney Spears;Chaotic;fire
Britney Spears;Chaotic;burnin'
Britney Spears;Chaotic;up
Britney Spears;Chaotic;the
Britney Spears;Chaotic;dance
Britney Spears;Chaotic;floor
Britney Spears;Chaotic;do
Britney Spears;Chaotic;you
Britney Spears;Chaotic;like
Britney Spears;Chaotic;the
Britney Spears;Chaotic;way
Britney Spears;Chaotic;i
Britney Spears;Chaotic;rock
Britney Spears;Chaotic;it
Britney Spears;Chaotic;boy
Britney Spears;Chaotic;it
Britney Spears;Chaotic;chaotic
Britney Spears;Chaotic;la
Britney Spears;Chaotic;la
Britney Spears;Chaotic;la
Britney Spears;Chaotic;la
Britney Spears;Chaotic;la
Britney Spears;Chaotic;la
Britney Spears;Chaotic;la
Britney Spears;Chaotic;la
Britney Spears;Chaotic;la
Britney Spears;Chaotic;la
Britney Spears;Chaotic;la
Britney Spears;Chaotic;la
Britney Spears;Chaotic;la
Britney Spears;Chaotic;la
Britney Spears;Chaotic;la
Britney Spears;Chaotic;la
Britney Spears;Chaotic;la
Britney Spears;Chaotic;la
