artist_name;song_title;token
Adele;You'll Never See Me Again;up
Adele;You'll Never See Me Again;memories
Adele;You'll Never See Me Again;in
Adele;You'll Never See Me Again;my
Adele;You'll Never See Me Again;head
Adele;You'll Never See Me Again;they
Adele;You'll Never See Me Again;help
Adele;You'll Never See Me Again;to
Adele;You'll Never See Me Again;fill
Adele;You'll Never See Me Again;the
Adele;You'll Never See Me Again;emptiness
Adele;You'll Never See Me Again;you've
Adele;You'll Never See Me Again;left
Adele;You'll Never See Me Again;i
Adele;You'll Never See Me Again;can't
Adele;You'll Never See Me Again;drown
Adele;You'll Never See Me Again;in
Adele;You'll Never See Me Again;your
Adele;You'll Never See Me Again;tears
Adele;You'll Never See Me Again;i
Adele;You'll Never See Me Again;won't
Adele;You'll Never See Me Again;face
Adele;You'll Never See Me Again;your
Adele;You'll Never See Me Again;fears
Adele;You'll Never See Me Again;i
Adele;You'll Never See Me Again;need
Adele;You'll Never See Me Again;to
Adele;You'll Never See Me Again;fight
Adele;You'll Never See Me Again;my
Adele;You'll Never See Me Again;own
Adele;You'll Never See Me Again;you'll
Adele;You'll Never See Me Again;never
Adele;You'll Never See Me Again;see
Adele;You'll Never See Me Again;me
Adele;You'll Never See Me Again;again
Adele;You'll Never See Me Again;oh
Adele;You'll Never See Me Again;baby
Adele;You'll Never See Me Again;in
Adele;You'll Never See Me Again;time
Adele;You'll Never See Me Again;let
Adele;You'll Never See Me Again;the
Adele;You'll Never See Me Again;waves
Adele;You'll Never See Me Again;take
Adele;You'll Never See Me Again;me
Adele;You'll Never See Me Again;under
Adele;You'll Never See Me Again;i
Adele;You'll Never See Me Again;know
Adele;You'll Never See Me Again;i'll
Adele;You'll Never See Me Again;survive
Adele;You'll Never See Me Again;you'll
Adele;You'll Never See Me Again;never
Adele;You'll Never See Me Again;see
Adele;You'll Never See Me Again;me
Adele;You'll Never See Me Again;again
Adele;You'll Never See Me Again;at
Adele;You'll Never See Me Again;the
Adele;You'll Never See Me Again;dawning
Adele;You'll Never See Me Again;of
Adele;You'll Never See Me Again;the
Adele;You'll Never See Me Again;day
Adele;You'll Never See Me Again;i
Adele;You'll Never See Me Again;can't
Adele;You'll Never See Me Again;bare
Adele;You'll Never See Me Again;to
Adele;You'll Never See Me Again;see
Adele;You'll Never See Me Again;the
Adele;You'll Never See Me Again;light
Adele;You'll Never See Me Again;i
Adele;You'll Never See Me Again;make
Adele;You'll Never See Me Again;up
Adele;You'll Never See Me Again;memories
Adele;You'll Never See Me Again;in
Adele;You'll Never See Me Again;my
Adele;You'll Never See Me Again;head
Adele;You'll Never See Me Again;they
Adele;You'll Never See Me Again;help
Adele;You'll Never See Me Again;to
Adele;You'll Never See Me Again;fill
Adele;You'll Never See Me Again;the
Adele;You'll Never See Me Again;emptiness
Adele;You'll Never See Me Again;you've
Adele;You'll Never See Me Again;left
Adele;You'll Never See Me Again;i
Adele;You'll Never See Me Again;can't
Adele;You'll Never See Me Again;drown
Adele;You'll Never See Me Again;in
Adele;You'll Never See Me Again;your
Adele;You'll Never See Me Again;tears
Adele;You'll Never See Me Again;i
Adele;You'll Never See Me Again;won't
Adele;You'll Never See Me Again;face
Adele;You'll Never See Me Again;your
Adele;You'll Never See Me Again;fears
Adele;You'll Never See Me Again;i
Adele;You'll Never See Me Again;need
Adele;You'll Never See Me Again;to
Adele;You'll Never See Me Again;fight
Adele;You'll Never See Me Again;my
Adele;You'll Never See Me Again;own
Adele;You'll Never See Me Again;you'll
Adele;You'll Never See Me Again;never
Adele;You'll Never See Me Again;see
Adele;You'll Never See Me Again;me
Adele;You'll Never See Me Again;again
Adele;You'll Never See Me Again;oh
Adele;You'll Never See Me Again;baby
Adele;You'll Never See Me Again;in
Adele;You'll Never See Me Again;time
Adele;You'll Never See Me Again;let
Adele;You'll Never See Me Again;the
Adele;You'll Never See Me Again;waves
Adele;You'll Never See Me Again;take
Adele;You'll Never See Me Again;me
Adele;You'll Never See Me Again;under
Adele;You'll Never See Me Again;i
Adele;You'll Never See Me Again;know
Adele;You'll Never See Me Again;i'll
Adele;You'll Never See Me Again;survive
Adele;You'll Never See Me Again;let
Adele;You'll Never See Me Again;the
Adele;You'll Never See Me Again;floor
Adele;You'll Never See Me Again;beneath
Adele;You'll Never See Me Again;of
Adele;You'll Never See Me Again;me
Adele;You'll Never See Me Again;fall
Adele;You'll Never See Me Again;let
Adele;You'll Never See Me Again;the
Adele;You'll Never See Me Again;sky
Adele;You'll Never See Me Again;come
Adele;You'll Never See Me Again;crashing
Adele;You'll Never See Me Again;down
Adele;You'll Never See Me Again;turn
Adele;You'll Never See Me Again;all
Adele;You'll Never See Me Again;my
Adele;You'll Never See Me Again;right
Adele;You'll Never See Me Again;to
Adele;You'll Never See Me Again;wrong
Adele;You'll Never See Me Again;but
Adele;You'll Never See Me Again;after
Adele;You'll Never See Me Again;you
Adele;You'll Never See Me Again;life
Adele;You'll Never See Me Again;goes
Adele;You'll Never See Me Again;on
Adele;You'll Never See Me Again;you'll
Adele;You'll Never See Me Again;never
Adele;You'll Never See Me Again;see
Adele;You'll Never See Me Again;me
Adele;You'll Never See Me Again;again
Adele;You'll Never See Me Again;i've
Adele;You'll Never See Me Again;been
Adele;You'll Never See Me Again;learning
Adele;You'll Never See Me Again;to
Adele;You'll Never See Me Again;live
Adele;You'll Never See Me Again;without
Adele;You'll Never See Me Again;you
Adele;You'll Never See Me Again;now
Adele;You'll Never See Me Again;it
Adele;You'll Never See Me Again;taken
Adele;You'll Never See Me Again;all
Adele;You'll Never See Me Again;of
Adele;You'll Never See Me Again;my
Adele;You'll Never See Me Again;strength
Adele;You'll Never See Me Again;but
Adele;You'll Never See Me Again;i'm
Adele;You'll Never See Me Again;stronger
Adele;You'll Never See Me Again;now
Adele;You'll Never See Me Again;you'll
Adele;You'll Never See Me Again;never
Adele;You'll Never See Me Again;see
Adele;You'll Never See Me Again;me
Adele;You'll Never See Me Again;again
Adele;You'll Never See Me Again;oh
Adele;You'll Never See Me Again;baby
Adele;You'll Never See Me Again;in
Adele;You'll Never See Me Again;time
Adele;You'll Never See Me Again;let
Adele;You'll Never See Me Again;the
Adele;You'll Never See Me Again;waves
Adele;You'll Never See Me Again;take
Adele;You'll Never See Me Again;me
Adele;You'll Never See Me Again;under
Adele;You'll Never See Me Again;i
Adele;You'll Never See Me Again;know
Adele;You'll Never See Me Again;i'll
Adele;You'll Never See Me Again;survive
Adele;You'll Never See Me Again;let
Adele;You'll Never See Me Again;the
Adele;You'll Never See Me Again;floor
Adele;You'll Never See Me Again;beneath
Adele;You'll Never See Me Again;of
Adele;You'll Never See Me Again;me
Adele;You'll Never See Me Again;fall
Adele;You'll Never See Me Again;let
Adele;You'll Never See Me Again;the
Adele;You'll Never See Me Again;sky
Adele;You'll Never See Me Again;come
Adele;You'll Never See Me Again;crashing
Adele;You'll Never See Me Again;down
Adele;You'll Never See Me Again;turn
Adele;You'll Never See Me Again;all
Adele;You'll Never See Me Again;my
Adele;You'll Never See Me Again;right
Adele;You'll Never See Me Again;to
Adele;You'll Never See Me Again;wrong
Adele;You'll Never See Me Again;but
Adele;You'll Never See Me Again;after
Adele;You'll Never See Me Again;you
Adele;You'll Never See Me Again;that
Adele;You'll Never See Me Again;goes
Adele;You'll Never See Me Again;on
Adele;You'll Never See Me Again;you'll
Adele;You'll Never See Me Again;never
Adele;You'll Never See Me Again;see
Adele;You'll Never See Me Again;me
Adele;You'll Never See Me Again;again
Adele;You'll Never See Me Again;you'll
Adele;You'll Never See Me Again;never
Adele;You'll Never See Me Again;see
Adele;You'll Never See Me Again;me
Adele;You'll Never See Me Again;again
Adele;You'll Never See Me Again;you'll
Adele;You'll Never See Me Again;never
Adele;You'll Never See Me Again;see
Adele;You'll Never See Me Again;me
Adele;You'll Never See Me Again;again
