artist_name;song_title;token
Metallica;Helpless;is
Metallica;Helpless;my
Metallica;Helpless;destiny
Metallica;Helpless;cannot
Metallica;Helpless;squeeze
Metallica;Helpless;the
Metallica;Helpless;life
Metallica;Helpless;from
Metallica;Helpless;me
Metallica;Helpless;i
Metallica;Helpless;can
Metallica;Helpless;see
Metallica;Helpless;the
Metallica;Helpless;lights
Metallica;Helpless;but
Metallica;Helpless;i
Metallica;Helpless;can
Metallica;Helpless;see
Metallica;Helpless;what
Metallica;Helpless;going
Metallica;Helpless;on
Metallica;Helpless;every
Metallica;Helpless;night
Metallica;Helpless;alone
Metallica;Helpless;i
Metallica;Helpless;sing
Metallica;Helpless;my
Metallica;Helpless;song
Metallica;Helpless;just
Metallica;Helpless;for
Metallica;Helpless;fun
Metallica;Helpless;business
Metallica;Helpless;in
Metallica;Helpless;collapse
Metallica;Helpless;some
Metallica;Helpless;men
Metallica;Helpless;don't
Metallica;Helpless;like
Metallica;Helpless;it
Metallica;Helpless;so
Metallica;Helpless;helpless
Metallica;Helpless;maybe
Metallica;Helpless;babe
Metallica;Helpless;but
Metallica;Helpless;you
Metallica;Helpless;can
Metallica;Helpless;leave
Metallica;Helpless;or
Metallica;Helpless;join
Metallica;Helpless;the
Metallica;Helpless;show
Metallica;Helpless;cannot
Metallica;Helpless;squeeze
Metallica;Helpless;the
Metallica;Helpless;life
Metallica;Helpless;from
Metallica;Helpless;me
