artist_name;song_title;token
Taylor Swift;Better Off;note
Taylor Swift;Better Off;that
Taylor Swift;Better Off;says
Taylor Swift;Better Off;we
Taylor Swift;Better Off;don't
Taylor Swift;Better Off;have
Taylor Swift;Better Off;to
Taylor Swift;Better Off;do
Taylor Swift;Better Off;things
Taylor Swift;Better Off;their
Taylor Swift;Better Off;way,
Taylor Swift;Better Off;oh
Taylor Swift;Better Off;all
Taylor Swift;Better Off;my
Taylor Swift;Better Off;friends
Taylor Swift;Better Off;are
Taylor Swift;Better Off;saying
Taylor Swift;Better Off;girl,
Taylor Swift;Better Off;what
Taylor Swift;Better Off;are
Taylor Swift;Better Off;you
Taylor Swift;Better Off;thinking?
Taylor Swift;Better Off;you're
Taylor Swift;Better Off;better
Taylor Swift;Better Off;off,
Taylor Swift;Better Off;you're
Taylor Swift;Better Off;better
Taylor Swift;Better Off;off
Taylor Swift;Better Off;without
Taylor Swift;Better Off;him
Taylor Swift;Better Off;find
Taylor Swift;Better Off;yourself
Taylor Swift;Better Off;another
Taylor Swift;Better Off;girl,
Taylor Swift;Better Off;that
Taylor Swift;Better Off;boy
Taylor Swift;Better Off;is
Taylor Swift;Better Off;trouble
Taylor Swift;Better Off;you're
Taylor Swift;Better Off;better
Taylor Swift;Better Off;off,
Taylor Swift;Better Off;you're
Taylor Swift;Better Off;better
Taylor Swift;Better Off;off
Taylor Swift;Better Off;well,
Taylor Swift;Better Off;they
Taylor Swift;Better Off;can
Taylor Swift;Better Off;talk
Taylor Swift;Better Off;forever,
Taylor Swift;Better Off;they
Taylor Swift;Better Off;just
Taylor Swift;Better Off;don't
Taylor Swift;Better Off;know
Taylor Swift;Better Off;better
