artist_name;song_title;token
Accept;The Rise Of Chaos;is
Accept;The Rise Of Chaos;the
Accept;The Rise Of Chaos;new
Accept;The Rise Of Chaos;world
Accept;The Rise Of Chaos;order
Accept;The Rise Of Chaos;a
Accept;The Rise Of Chaos;blackened
Accept;The Rise Of Chaos;future
Accept;The Rise Of Chaos;unforeseen
Accept;The Rise Of Chaos;all
Accept;The Rise Of Chaos;hell
Accept;The Rise Of Chaos;around
Accept;The Rise Of Chaos;you
Accept;The Rise Of Chaos;just
Accept;The Rise Of Chaos;a
Accept;The Rise Of Chaos;continual
Accept;The Rise Of Chaos;descent
Accept;The Rise Of Chaos;bedlam
Accept;The Rise Of Chaos;sorrounds
Accept;The Rise Of Chaos;you
Accept;The Rise Of Chaos;it
Accept;The Rise Of Chaos;the
Accept;The Rise Of Chaos;beginning
Accept;The Rise Of Chaos;of
Accept;The Rise Of Chaos;the
Accept;The Rise Of Chaos;end
Accept;The Rise Of Chaos;it
Accept;The Rise Of Chaos;the
Accept;The Rise Of Chaos;rise
Accept;The Rise Of Chaos;of
Accept;The Rise Of Chaos;chaos
Accept;The Rise Of Chaos;the
Accept;The Rise Of Chaos;rats
Accept;The Rise Of Chaos;will
Accept;The Rise Of Chaos;rule
Accept;The Rise Of Chaos;this
Accept;The Rise Of Chaos;sinking
Accept;The Rise Of Chaos;ship
Accept;The Rise Of Chaos;the
Accept;The Rise Of Chaos;rise
Accept;The Rise Of Chaos;of
Accept;The Rise Of Chaos;chaos
Accept;The Rise Of Chaos;surrender
Accept;The Rise Of Chaos;your
Accept;The Rise Of Chaos;souls
Accept;The Rise Of Chaos;and
Accept;The Rise Of Chaos;come
Accept;The Rise Of Chaos;to
Accept;The Rise Of Chaos;grips
