artist_name;song_title;token
Queen;I Go Crazy;you
Queen;I Go Crazy;every
Queen;I Go Crazy;night
Queen;I Go Crazy;and
Queen;I Go Crazy;day
Queen;I Go Crazy;i
Queen;I Go Crazy;go
Queen;I Go Crazy;crazy
Queen;I Go Crazy;all
Queen;I Go Crazy;i
Queen;I Go Crazy;gotta
Queen;I Go Crazy;do
Queen;I Go Crazy;is
Queen;I Go Crazy;get
Queen;I Go Crazy;my
Queen;I Go Crazy;hands
Queen;I Go Crazy;on
Queen;I Go Crazy;you
Queen;I Go Crazy;you
Queen;I Go Crazy;better
Queen;I Go Crazy;stay
Queen;I Go Crazy;away
Queen;I Go Crazy;from
Queen;I Go Crazy;me
Queen;I Go Crazy;baby
Queen;I Go Crazy;i
Queen;I Go Crazy;wouldn't
Queen;I Go Crazy;mind
Queen;I Go Crazy;the
Queen;I Go Crazy;postman
Queen;I Go Crazy;if
Queen;I Go Crazy;the
Queen;I Go Crazy;neighbors
Queen;I Go Crazy;didn't
Queen;I Go Crazy;know
Queen;I Go Crazy;or
Queen;I Go Crazy;the
Queen;I Go Crazy;gas
Queen;I Go Crazy;man
Queen;I Go Crazy;electric
Queen;I Go Crazy;man
Queen;I Go Crazy;man
Queen;I Go Crazy;to
Queen;I Go Crazy;fix
Queen;I Go Crazy;the
Queen;I Go Crazy;car
Queen;I Go Crazy;i'd
Queen;I Go Crazy;have
Queen;I Go Crazy;to
Queen;I Go Crazy;let
Queen;I Go Crazy;it
Queen;I Go Crazy;go
Queen;I Go Crazy;but
Queen;I Go Crazy;you
Queen;I Go Crazy;had
Queen;I Go Crazy;to
Queen;I Go Crazy;bring
Queen;I Go Crazy;me
Queen;I Go Crazy;down
Queen;I Go Crazy;for
Queen;I Go Crazy;a
Queen;I Go Crazy;rock
Queen;I Go Crazy;'n
Queen;I Go Crazy;roll
Queen;I Go Crazy;clone
Queen;I Go Crazy;leave
Queen;I Go Crazy;me
Queen;I Go Crazy;like
Queen;I Go Crazy;a
Queen;I Go Crazy;sucker
Queen;I Go Crazy;standing
Queen;I Go Crazy;all
Queen;I Go Crazy;alone
Queen;I Go Crazy;did
Queen;I Go Crazy;you
Queen;I Go Crazy;have
Queen;I Go Crazy;to
Queen;I Go Crazy;run
Queen;I Go Crazy;off
Queen;I Go Crazy;with
Queen;I Go Crazy;that
Queen;I Go Crazy;rolling
Queen;I Go Crazy;stone
Queen;I Go Crazy;go
Queen;I Go Crazy;ahead
Queen;I Go Crazy;fool
Queen;I Go Crazy;all
Queen;I Go Crazy;i
Queen;I Go Crazy;gotta
Queen;I Go Crazy;do
Queen;I Go Crazy;is
Queen;I Go Crazy;think
Queen;I Go Crazy;about
Queen;I Go Crazy;you
Queen;I Go Crazy;every
Queen;I Go Crazy;night
Queen;I Go Crazy;and
Queen;I Go Crazy;day
Queen;I Go Crazy;i
Queen;I Go Crazy;go
Queen;I Go Crazy;crazy
Queen;I Go Crazy;all
Queen;I Go Crazy;i
Queen;I Go Crazy;gotta
Queen;I Go Crazy;do
Queen;I Go Crazy;is
Queen;I Go Crazy;get
Queen;I Go Crazy;my
Queen;I Go Crazy;hands
Queen;I Go Crazy;on
Queen;I Go Crazy;you
Queen;I Go Crazy;you
Queen;I Go Crazy;better
Queen;I Go Crazy;stay
Queen;I Go Crazy;away
Queen;I Go Crazy;from
Queen;I Go Crazy;me
Queen;I Go Crazy;baby
Queen;I Go Crazy;so
Queen;I Go Crazy;i
Queen;I Go Crazy;ain't
Queen;I Go Crazy;gonna
Queen;I Go Crazy;go
Queen;I Go Crazy;and
Queen;I Go Crazy;see
Queen;I Go Crazy;the
Queen;I Go Crazy;rolling
Queen;I Go Crazy;stones
Queen;I Go Crazy;no
Queen;I Go Crazy;more
Queen;I Go Crazy;i
Queen;I Go Crazy;don't
Queen;I Go Crazy;want
Queen;I Go Crazy;to
Queen;I Go Crazy;go
Queen;I Go Crazy;and
Queen;I Go Crazy;see
Queen;I Go Crazy;queen
Queen;I Go Crazy;no
Queen;I Go Crazy;more
Queen;I Go Crazy;no
Queen;I Go Crazy;more
Queen;I Go Crazy;i
Queen;I Go Crazy;ain't
Queen;I Go Crazy;gonna
Queen;I Go Crazy;go
Queen;I Go Crazy;and
Queen;I Go Crazy;see
Queen;I Go Crazy;the
Queen;I Go Crazy;rolling
Queen;I Go Crazy;stones
Queen;I Go Crazy;no
Queen;I Go Crazy;more
Queen;I Go Crazy;i
Queen;I Go Crazy;don't
Queen;I Go Crazy;want
Queen;I Go Crazy;to
Queen;I Go Crazy;go
Queen;I Go Crazy;and
Queen;I Go Crazy;see
Queen;I Go Crazy;queen
Queen;I Go Crazy;no
Queen;I Go Crazy;more
Queen;I Go Crazy;no
Queen;I Go Crazy;more
Queen;I Go Crazy;now
Queen;I Go Crazy;i
Queen;I Go Crazy;don't
Queen;I Go Crazy;want
Queen;I Go Crazy;to
Queen;I Go Crazy;hurt
Queen;I Go Crazy;you
Queen;I Go Crazy;like
Queen;I Go Crazy;you
Queen;I Go Crazy;been
Queen;I Go Crazy;a-hurting
Queen;I Go Crazy;me
Queen;I Go Crazy;but
Queen;I Go Crazy;you
Queen;I Go Crazy;know
Queen;I Go Crazy;i'll
Queen;I Go Crazy;be
Queen;I Go Crazy;watchin'
Queen;I Go Crazy;rolling
Queen;I Go Crazy;on
Queen;I Go Crazy;the
Queen;I Go Crazy;floor
Queen;I Go Crazy;next
Queen;I Go Crazy;time
Queen;I Go Crazy;you're
Queen;I Go Crazy;on
Queen;I Go Crazy;tv
Queen;I Go Crazy;had
Queen;I Go Crazy;enough
Queen;I Go Crazy;of
Queen;I Go Crazy;your
Queen;I Go Crazy;pretending
Queen;I Go Crazy;that
Queen;I Go Crazy;you
Queen;I Go Crazy;know
Queen;I Go Crazy;where
Queen;I Go Crazy;it
Queen;I Go Crazy;at
Queen;I Go Crazy;coming
Queen;I Go Crazy;on
Queen;I Go Crazy;to
Queen;I Go Crazy;all
Queen;I Go Crazy;the
Queen;I Go Crazy;boys
Queen;I Go Crazy;like
Queen;I Go Crazy;a
Queen;I Go Crazy;real
Queen;I Go Crazy;spoiled
Queen;I Go Crazy;brat
Queen;I Go Crazy;to
Queen;I Go Crazy;think
Queen;I Go Crazy;i
Queen;I Go Crazy;nearly
Queen;I Go Crazy;let
Queen;I Go Crazy;you
Queen;I Go Crazy;get
Queen;I Go Crazy;away
Queen;I Go Crazy;with
Queen;I Go Crazy;all
Queen;I Go Crazy;that
Queen;I Go Crazy;no
Queen;I Go Crazy;way
Queen;I Go Crazy;man
Queen;I Go Crazy;all
Queen;I Go Crazy;i
Queen;I Go Crazy;gotta
Queen;I Go Crazy;do
Queen;I Go Crazy;is
Queen;I Go Crazy;think
Queen;I Go Crazy;about
Queen;I Go Crazy;you
Queen;I Go Crazy;every
Queen;I Go Crazy;night
Queen;I Go Crazy;and
Queen;I Go Crazy;day
Queen;I Go Crazy;i
Queen;I Go Crazy;go
Queen;I Go Crazy;crazy
Queen;I Go Crazy;all
Queen;I Go Crazy;i
Queen;I Go Crazy;gotta
Queen;I Go Crazy;do
Queen;I Go Crazy;is
Queen;I Go Crazy;get
Queen;I Go Crazy;my
Queen;I Go Crazy;hands
Queen;I Go Crazy;on
Queen;I Go Crazy;you
Queen;I Go Crazy;you
Queen;I Go Crazy;better
Queen;I Go Crazy;stay
Queen;I Go Crazy;away
Queen;I Go Crazy;from
Queen;I Go Crazy;me
Queen;I Go Crazy;baby
Queen;I Go Crazy;oh
Queen;I Go Crazy;you'd
Queen;I Go Crazy;better
Queen;I Go Crazy;stay
Queen;I Go Crazy;away
Queen;I Go Crazy;from
Queen;I Go Crazy;me
Queen;I Go Crazy;baby
Queen;I Go Crazy;baby
Queen;I Go Crazy;baby
Queen;I Go Crazy;crazy
Queen;I Go Crazy;crazy
Queen;I Go Crazy;crazy
Queen;I Go Crazy;crazy
