artist_name;song_title;token
Frank Sinatra;I've Been To Town;got
Frank Sinatra;I've Been To Town;to
Frank Sinatra;I've Been To Town;find
Frank Sinatra;I've Been To Town;a
Frank Sinatra;I've Been To Town;common
Frank Sinatra;I've Been To Town;ground
Frank Sinatra;I've Been To Town;i
Frank Sinatra;I've Been To Town;know
Frank Sinatra;I've Been To Town;'cause
Frank Sinatra;I've Been To Town;i've
Frank Sinatra;I've Been To Town;been
Frank Sinatra;I've Been To Town;to
Frank Sinatra;I've Been To Town;town
Frank Sinatra;I've Been To Town;don't
Frank Sinatra;I've Been To Town;tell
Frank Sinatra;I've Been To Town;me
Frank Sinatra;I've Been To Town;any
Frank Sinatra;I've Been To Town;more
Frank Sinatra;I've Been To Town;i
Frank Sinatra;I've Been To Town;can't
Frank Sinatra;I've Been To Town;waste
Frank Sinatra;I've Been To Town;any
Frank Sinatra;I've Been To Town;more
Frank Sinatra;I've Been To Town;years
Frank Sinatra;I've Been To Town;i've
Frank Sinatra;I've Been To Town;seen
Frank Sinatra;I've Been To Town;my
Frank Sinatra;I've Been To Town;image
Frank Sinatra;I've Been To Town;in
Frank Sinatra;I've Been To Town;your
Frank Sinatra;I've Been To Town;eyes
Frank Sinatra;I've Been To Town;dissolve
Frank Sinatra;I've Been To Town;in
Frank Sinatra;I've Been To Town;disappointed
Frank Sinatra;I've Been To Town;tears
Frank Sinatra;I've Been To Town;i've
Frank Sinatra;I've Been To Town;been
Frank Sinatra;I've Been To Town;to
Frank Sinatra;I've Been To Town;town
Frank Sinatra;I've Been To Town;you
Frank Sinatra;I've Been To Town;ask
Frank Sinatra;I've Been To Town;me
Frank Sinatra;I've Been To Town;do
Frank Sinatra;I've Been To Town;i
Frank Sinatra;I've Been To Town;know
Frank Sinatra;I've Been To Town;the
Frank Sinatra;I've Been To Town;milky
Frank Sinatra;I've Been To Town;way
Frank Sinatra;I've Been To Town;i
Frank Sinatra;I've Been To Town;do
Frank Sinatra;I've Been To Town;and
Frank Sinatra;I've Been To Town;furthermore
Frank Sinatra;I've Been To Town;i'd
Frank Sinatra;I've Been To Town;like
Frank Sinatra;I've Been To Town;to
Frank Sinatra;I've Been To Town;say
Frank Sinatra;I've Been To Town;it
Frank Sinatra;I've Been To Town;isn't
Frank Sinatra;I've Been To Town;milky
Frank Sinatra;I've Been To Town;white
Frank Sinatra;I've Been To Town;it
Frank Sinatra;I've Been To Town;dingy
Frank Sinatra;I've Been To Town;gray
Frank Sinatra;I've Been To Town;especially
Frank Sinatra;I've Been To Town;when
Frank Sinatra;I've Been To Town;your
Frank Sinatra;I've Been To Town;world
Frank Sinatra;I've Been To Town;breaks
Frank Sinatra;I've Been To Town;down
Frank Sinatra;I've Been To Town;i
Frank Sinatra;I've Been To Town;know
Frank Sinatra;I've Been To Town;because
Frank Sinatra;I've Been To Town;i've
Frank Sinatra;I've Been To Town;been
Frank Sinatra;I've Been To Town;to
Frank Sinatra;I've Been To Town;town
