artist_name;song_title;token
Beyonce;Drunk In Love (Remix);haters
Beyonce;Drunk In Love (Remix);talkin',
Beyonce;Drunk In Love (Remix);always
Beyonce;Drunk In Love (Remix);had
Beyonce;Drunk In Love (Remix);us
Beyonce;Drunk In Love (Remix);very
Beyonce;Drunk In Love (Remix);wary
Beyonce;Drunk In Love (Remix);yup!
Beyonce;Drunk In Love (Remix);on
Beyonce;Drunk In Love (Remix);the
Beyonce;Drunk In Love (Remix);35th
Beyonce;Drunk In Love (Remix);of
Beyonce;Drunk In Love (Remix);nevuary
Beyonce;Drunk In Love (Remix);yup!
Beyonce;Drunk In Love (Remix);you
Beyonce;Drunk In Love (Remix);love
Beyonce;Drunk In Love (Remix);the
Beyonce;Drunk In Love (Remix);way
Beyonce;Drunk In Love (Remix);i'm
Beyonce;Drunk In Love (Remix);turnt
Beyonce;Drunk In Love (Remix);after
Beyonce;Drunk In Love (Remix);all
Beyonce;Drunk In Love (Remix);the
Beyonce;Drunk In Love (Remix);money
Beyonce;Drunk In Love (Remix);you
Beyonce;Drunk In Love (Remix);earned
Beyonce;Drunk In Love (Remix);still
Beyonce;Drunk In Love (Remix);show
Beyonce;Drunk In Love (Remix);daddy
Beyonce;Drunk In Love (Remix);what
Beyonce;Drunk In Love (Remix);you
Beyonce;Drunk In Love (Remix);learned
Beyonce;Drunk In Love (Remix);that
Beyonce;Drunk In Love (Remix);cowgirl
Beyonce;Drunk In Love (Remix);you
Beyonce;Drunk In Love (Remix);reverse
Beyonce;Drunk In Love (Remix);that
Beyonce;Drunk In Love (Remix);cowgirl
Beyonce;Drunk In Love (Remix);you
Beyonce;Drunk In Love (Remix);reverse,
Beyonce;Drunk In Love (Remix);you
Beyonce;Drunk In Love (Remix);reverse,
Beyonce;Drunk In Love (Remix);and
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);impregnated
Beyonce;Drunk In Love (Remix);your
Beyonce;Drunk In Love (Remix);mouth,
Beyonce;Drunk In Love (Remix);girl,
Beyonce;Drunk In Love (Remix);ooooh
Beyonce;Drunk In Love (Remix);that's
Beyonce;Drunk In Love (Remix);when
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);knew
Beyonce;Drunk In Love (Remix);you
Beyonce;Drunk In Love (Remix);could
Beyonce;Drunk In Love (Remix);be
Beyonce;Drunk In Love (Remix);my
Beyonce;Drunk In Love (Remix);spouse,
Beyonce;Drunk In Love (Remix);girl
Beyonce;Drunk In Love (Remix);we
Beyonce;Drunk In Love (Remix);fuckin'
Beyonce;Drunk In Love (Remix);all
Beyonce;Drunk In Love (Remix);over
Beyonce;Drunk In Love (Remix);the
Beyonce;Drunk In Love (Remix);house,
Beyonce;Drunk In Love (Remix);girl,
Beyonce;Drunk In Love (Remix);we
Beyonce;Drunk In Love (Remix);just
Beyonce;Drunk In Love (Remix);messed
Beyonce;Drunk In Love (Remix);up
Beyonce;Drunk In Love (Remix);a
Beyonce;Drunk In Love (Remix);brand
Beyonce;Drunk In Love (Remix);new
Beyonce;Drunk In Love (Remix);couch,
Beyonce;Drunk In Love (Remix);girl
Beyonce;Drunk In Love (Remix);you
Beyonce;Drunk In Love (Remix);ain't
Beyonce;Drunk In Love (Remix);on
Beyonce;Drunk In Love (Remix);site
Beyonce;Drunk In Love (Remix);but
Beyonce;Drunk In Love (Remix);you
Beyonce;Drunk In Love (Remix);on
Beyonce;Drunk In Love (Remix);skype,
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);put
Beyonce;Drunk In Love (Remix);you
Beyonce;Drunk In Love (Remix);on
Beyonce;Drunk In Love (Remix);that
Beyonce;Drunk In Love (Remix);bike,
Beyonce;Drunk In Love (Remix);you
Beyonce;Drunk In Love (Remix);bound,
Beyonce;Drunk In Love (Remix);girl
Beyonce;Drunk In Love (Remix);we
Beyonce;Drunk In Love (Remix);too
Beyonce;Drunk In Love (Remix);wild,
Beyonce;Drunk In Love (Remix);won't
Beyonce;Drunk In Love (Remix);turn
Beyonce;Drunk In Love (Remix);down,
Beyonce;Drunk In Love (Remix);we
Beyonce;Drunk In Love (Remix);drunk
Beyonce;Drunk In Love (Remix);in
Beyonce;Drunk In Love (Remix);love,
Beyonce;Drunk In Love (Remix);fuck
Beyonce;Drunk In Love (Remix);them
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);been
Beyonce;Drunk In Love (Remix);drinkin',
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);been
Beyonce;Drunk In Love (Remix);drinkin',
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);get
Beyonce;Drunk In Love (Remix);filthy
Beyonce;Drunk In Love (Remix);when
Beyonce;Drunk In Love (Remix);that
Beyonce;Drunk In Love (Remix);liquor
Beyonce;Drunk In Love (Remix);get
Beyonce;Drunk In Love (Remix);into
Beyonce;Drunk In Love (Remix);me
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);been
Beyonce;Drunk In Love (Remix);thinkin',
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);been
Beyonce;Drunk In Love (Remix);thinkin'
Beyonce;Drunk In Love (Remix);why
Beyonce;Drunk In Love (Remix);can't
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);keep
Beyonce;Drunk In Love (Remix);my
Beyonce;Drunk In Love (Remix);fingers
Beyonce;Drunk In Love (Remix);off
Beyonce;Drunk In Love (Remix);you,
Beyonce;Drunk In Love (Remix);baby?
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);want
Beyonce;Drunk In Love (Remix);you,
Beyonce;Drunk In Love (Remix);na-na
Beyonce;Drunk In Love (Remix);why
Beyonce;Drunk In Love (Remix);can't
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);keep
Beyonce;Drunk In Love (Remix);my
Beyonce;Drunk In Love (Remix);fingers
Beyonce;Drunk In Love (Remix);off
Beyonce;Drunk In Love (Remix);you,
Beyonce;Drunk In Love (Remix);baby?
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);want
Beyonce;Drunk In Love (Remix);you,
Beyonce;Drunk In Love (Remix);na-na
Beyonce;Drunk In Love (Remix);cigars
Beyonce;Drunk In Love (Remix);on
Beyonce;Drunk In Love (Remix);ice,
Beyonce;Drunk In Love (Remix);cigars
Beyonce;Drunk In Love (Remix);on
Beyonce;Drunk In Love (Remix);ice
Beyonce;Drunk In Love (Remix);feelin'
Beyonce;Drunk In Love (Remix);like
Beyonce;Drunk In Love (Remix);an
Beyonce;Drunk In Love (Remix);animal,
Beyonce;Drunk In Love (Remix);with
Beyonce;Drunk In Love (Remix);these
Beyonce;Drunk In Love (Remix);cameras
Beyonce;Drunk In Love (Remix);all
Beyonce;Drunk In Love (Remix);in
Beyonce;Drunk In Love (Remix);my
Beyonce;Drunk In Love (Remix);grill
Beyonce;Drunk In Love (Remix);flashin'
Beyonce;Drunk In Love (Remix);lights,
Beyonce;Drunk In Love (Remix);flashin'
Beyonce;Drunk In Love (Remix);lights
Beyonce;Drunk In Love (Remix);you
Beyonce;Drunk In Love (Remix);got
Beyonce;Drunk In Love (Remix);me
Beyonce;Drunk In Love (Remix);faded,
Beyonce;Drunk In Love (Remix);faded,
Beyonce;Drunk In Love (Remix);faded,
Beyonce;Drunk In Love (Remix);baby,
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);want
Beyonce;Drunk In Love (Remix);you,
Beyonce;Drunk In Love (Remix);na-na
Beyonce;Drunk In Love (Remix);can't
Beyonce;Drunk In Love (Remix);keep
Beyonce;Drunk In Love (Remix);your
Beyonce;Drunk In Love (Remix);eyes
Beyonce;Drunk In Love (Remix);off
Beyonce;Drunk In Love (Remix);my
Beyonce;Drunk In Love (Remix);fatty,
Beyonce;Drunk In Love (Remix);daddy,
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);want
Beyonce;Drunk In Love (Remix);you,
Beyonce;Drunk In Love (Remix);na-na
Beyonce;Drunk In Love (Remix);drunk
Beyonce;Drunk In Love (Remix);in
Beyonce;Drunk In Love (Remix);love
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);want
Beyonce;Drunk In Love (Remix);you
Beyonce;Drunk In Love (Remix);we
Beyonce;Drunk In Love (Remix);woke
Beyonce;Drunk In Love (Remix);up
Beyonce;Drunk In Love (Remix);in
Beyonce;Drunk In Love (Remix);the
Beyonce;Drunk In Love (Remix);kitchen
Beyonce;Drunk In Love (Remix);saying
Beyonce;Drunk In Love (Remix);"""how"
Beyonce;Drunk In Love (Remix);the
Beyonce;Drunk In Love (Remix);hell
Beyonce;Drunk In Love (Remix);did
Beyonce;Drunk In Love (Remix);this
Beyonce;Drunk In Love (Remix);shit
Beyonce;Drunk In Love (Remix);"happen?"""
Beyonce;Drunk In Love (Remix);oh
Beyonce;Drunk In Love (Remix);baby
Beyonce;Drunk In Love (Remix);drunk
Beyonce;Drunk In Love (Remix);in
Beyonce;Drunk In Love (Remix);love
Beyonce;Drunk In Love (Remix);we
Beyonce;Drunk In Love (Remix);be
Beyonce;Drunk In Love (Remix);all
Beyonce;Drunk In Love (Remix);night
Beyonce;Drunk In Love (Remix);last
Beyonce;Drunk In Love (Remix);thing
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);remember
Beyonce;Drunk In Love (Remix);is
Beyonce;Drunk In Love (Remix);our
Beyonce;Drunk In Love (Remix);beautiful
Beyonce;Drunk In Love (Remix);bodies
Beyonce;Drunk In Love (Remix);grindin'
Beyonce;Drunk In Love (Remix);up
Beyonce;Drunk In Love (Remix);in
Beyonce;Drunk In Love (Remix);that
Beyonce;Drunk In Love (Remix);club
Beyonce;Drunk In Love (Remix);drunk
Beyonce;Drunk In Love (Remix);in
Beyonce;Drunk In Love (Remix);love
Beyonce;Drunk In Love (Remix);we
Beyonce;Drunk In Love (Remix);be
Beyonce;Drunk In Love (Remix);all
Beyonce;Drunk In Love (Remix);night,
Beyonce;Drunk In Love (Remix);love
Beyonce;Drunk In Love (Remix);love
Beyonce;Drunk In Love (Remix);we
Beyonce;Drunk In Love (Remix);be
Beyonce;Drunk In Love (Remix);all
Beyonce;Drunk In Love (Remix);night,
Beyonce;Drunk In Love (Remix);love
Beyonce;Drunk In Love (Remix);love
Beyonce;Drunk In Love (Remix);we
Beyonce;Drunk In Love (Remix);be
Beyonce;Drunk In Love (Remix);all
Beyonce;Drunk In Love (Remix);night,
Beyonce;Drunk In Love (Remix);and
Beyonce;Drunk In Love (Remix);everythin'
Beyonce;Drunk In Love (Remix);all
Beyonce;Drunk In Love (Remix);right
Beyonce;Drunk In Love (Remix);no
Beyonce;Drunk In Love (Remix);complaints
Beyonce;Drunk In Love (Remix);from
Beyonce;Drunk In Love (Remix);my
Beyonce;Drunk In Love (Remix);body,
Beyonce;Drunk In Love (Remix);so
Beyonce;Drunk In Love (Remix);fluorescent
Beyonce;Drunk In Love (Remix);under
Beyonce;Drunk In Love (Remix);these
Beyonce;Drunk In Love (Remix);lights
Beyonce;Drunk In Love (Remix);boy,
Beyonce;Drunk In Love (Remix);i'm
Beyonce;Drunk In Love (Remix);drinkin'
Beyonce;Drunk In Love (Remix);park
Beyonce;Drunk In Love (Remix);it
Beyonce;Drunk In Love (Remix);in
Beyonce;Drunk In Love (Remix);my
Beyonce;Drunk In Love (Remix);lot,
Beyonce;Drunk In Love (Remix);7-11
Beyonce;Drunk In Love (Remix);i'm
Beyonce;Drunk In Love (Remix);rubbin'
Beyonce;Drunk In Love (Remix);on
Beyonce;Drunk In Love (Remix);it,
Beyonce;Drunk In Love (Remix);rub-rubbin',
Beyonce;Drunk In Love (Remix);if
Beyonce;Drunk In Love (Remix);you
Beyonce;Drunk In Love (Remix);scared,
Beyonce;Drunk In Love (Remix);call
Beyonce;Drunk In Love (Remix);that
Beyonce;Drunk In Love (Remix);reverend
Beyonce;Drunk In Love (Remix);boy,
Beyonce;Drunk In Love (Remix);i'm
Beyonce;Drunk In Love (Remix);drinkin'
Beyonce;Drunk In Love (Remix);get
Beyonce;Drunk In Love (Remix);my
Beyonce;Drunk In Love (Remix);brain
Beyonce;Drunk In Love (Remix);right,
Beyonce;Drunk In Love (Remix);armand
Beyonce;Drunk In Love (Remix);de
Beyonce;Drunk In Love (Remix);brignac,
Beyonce;Drunk In Love (Remix);gangster
Beyonce;Drunk In Love (Remix);wife
Beyonce;Drunk In Love (Remix);louis
Beyonce;Drunk In Love (Remix);sheets,
Beyonce;Drunk In Love (Remix);he
Beyonce;Drunk In Love (Remix);sweat
Beyonce;Drunk In Love (Remix);it
Beyonce;Drunk In Love (Remix);out
Beyonce;Drunk In Love (Remix);like
Beyonce;Drunk In Love (Remix);washrags,
Beyonce;Drunk In Love (Remix);he
Beyonce;Drunk In Love (Remix);wear
Beyonce;Drunk In Love (Remix);it
Beyonce;Drunk In Love (Remix);up
Beyonce;Drunk In Love (Remix);boy,
Beyonce;Drunk In Love (Remix);i'm
Beyonce;Drunk In Love (Remix);drinkin',
Beyonce;Drunk In Love (Remix);i'm
Beyonce;Drunk In Love (Remix);singing,
Beyonce;Drunk In Love (Remix);on
Beyonce;Drunk In Love (Remix);the
Beyonce;Drunk In Love (Remix);mic
Beyonce;Drunk In Love (Remix);til
Beyonce;Drunk In Love (Remix);my
Beyonce;Drunk In Love (Remix);voice
Beyonce;Drunk In Love (Remix);hoarse
Beyonce;Drunk In Love (Remix);then
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);fill
Beyonce;Drunk In Love (Remix);the
Beyonce;Drunk In Love (Remix);tub
Beyonce;Drunk In Love (Remix);up
Beyonce;Drunk In Love (Remix);halfway
Beyonce;Drunk In Love (Remix);then
Beyonce;Drunk In Love (Remix);ride
Beyonce;Drunk In Love (Remix);it
Beyonce;Drunk In Love (Remix);with
Beyonce;Drunk In Love (Remix);my
Beyonce;Drunk In Love (Remix);surfboard
Beyonce;Drunk In Love (Remix);surfboard,
Beyonce;Drunk In Love (Remix);surfboard
Beyonce;Drunk In Love (Remix);grainin'
Beyonce;Drunk In Love (Remix);on
Beyonce;Drunk In Love (Remix);that
Beyonce;Drunk In Love (Remix);wood,
Beyonce;Drunk In Love (Remix);grainin',
Beyonce;Drunk In Love (Remix);grainin'
Beyonce;Drunk In Love (Remix);on
Beyonce;Drunk In Love (Remix);that
Beyonce;Drunk In Love (Remix);wood
Beyonce;Drunk In Love (Remix);i'm
Beyonce;Drunk In Love (Remix);swervin'
Beyonce;Drunk In Love (Remix);on
Beyonce;Drunk In Love (Remix);that,
Beyonce;Drunk In Love (Remix);swervin',
Beyonce;Drunk In Love (Remix);swervin'
Beyonce;Drunk In Love (Remix);on
Beyonce;Drunk In Love (Remix);that
Beyonce;Drunk In Love (Remix);big
Beyonce;Drunk In Love (Remix);body
Beyonce;Drunk In Love (Remix);been
Beyonce;Drunk In Love (Remix);serving
Beyonce;Drunk In Love (Remix);all
Beyonce;Drunk In Love (Remix);this,
Beyonce;Drunk In Love (Remix);swerve,
Beyonce;Drunk In Love (Remix);surfin'
Beyonce;Drunk In Love (Remix);all
Beyonce;Drunk In Love (Remix);in
Beyonce;Drunk In Love (Remix);this
Beyonce;Drunk In Love (Remix);good-good
Beyonce;Drunk In Love (Remix);we
Beyonce;Drunk In Love (Remix);woke
Beyonce;Drunk In Love (Remix);up
Beyonce;Drunk In Love (Remix);in
Beyonce;Drunk In Love (Remix);the
Beyonce;Drunk In Love (Remix);kitchen
Beyonce;Drunk In Love (Remix);saying
Beyonce;Drunk In Love (Remix);"""how"
Beyonce;Drunk In Love (Remix);the
Beyonce;Drunk In Love (Remix);hell
Beyonce;Drunk In Love (Remix);did
Beyonce;Drunk In Love (Remix);this
Beyonce;Drunk In Love (Remix);shit
Beyonce;Drunk In Love (Remix);"happen?"""
Beyonce;Drunk In Love (Remix);oh
Beyonce;Drunk In Love (Remix);baby
Beyonce;Drunk In Love (Remix);drunk
Beyonce;Drunk In Love (Remix);in
Beyonce;Drunk In Love (Remix);love
Beyonce;Drunk In Love (Remix);we
Beyonce;Drunk In Love (Remix);be
Beyonce;Drunk In Love (Remix);all
Beyonce;Drunk In Love (Remix);night
Beyonce;Drunk In Love (Remix);last
Beyonce;Drunk In Love (Remix);thing
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);remember
Beyonce;Drunk In Love (Remix);is
Beyonce;Drunk In Love (Remix);our
Beyonce;Drunk In Love (Remix);beautiful
Beyonce;Drunk In Love (Remix);bodies
Beyonce;Drunk In Love (Remix);grindin'
Beyonce;Drunk In Love (Remix);up
Beyonce;Drunk In Love (Remix);in
Beyonce;Drunk In Love (Remix);that
Beyonce;Drunk In Love (Remix);club
Beyonce;Drunk In Love (Remix);drunk
Beyonce;Drunk In Love (Remix);in
Beyonce;Drunk In Love (Remix);love
Beyonce;Drunk In Love (Remix);we
Beyonce;Drunk In Love (Remix);be
Beyonce;Drunk In Love (Remix);all
Beyonce;Drunk In Love (Remix);night,
Beyonce;Drunk In Love (Remix);love
Beyonce;Drunk In Love (Remix);love
Beyonce;Drunk In Love (Remix);we
Beyonce;Drunk In Love (Remix);be
Beyonce;Drunk In Love (Remix);all
Beyonce;Drunk In Love (Remix);night,
Beyonce;Drunk In Love (Remix);love
Beyonce;Drunk In Love (Remix);love
Beyonce;Drunk In Love (Remix);hold
Beyonce;Drunk In Love (Remix);up,
Beyonce;Drunk In Love (Remix);that
Beyonce;Drunk In Love (Remix);d'ussé
Beyonce;Drunk In Love (Remix);is
Beyonce;Drunk In Love (Remix);the
Beyonce;Drunk In Love (Remix);shit
Beyonce;Drunk In Love (Remix);if
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);do
Beyonce;Drunk In Love (Remix);say
Beyonce;Drunk In Love (Remix);so
Beyonce;Drunk In Love (Remix);myself
Beyonce;Drunk In Love (Remix);if
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);do
Beyonce;Drunk In Love (Remix);say
Beyonce;Drunk In Love (Remix);so
Beyonce;Drunk In Love (Remix);myself,
Beyonce;Drunk In Love (Remix);if
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);do
Beyonce;Drunk In Love (Remix);say
Beyonce;Drunk In Love (Remix);so
Beyonce;Drunk In Love (Remix);myself,
Beyonce;Drunk In Love (Remix);hold
Beyonce;Drunk In Love (Remix);up,
Beyonce;Drunk In Love (Remix);stumble
Beyonce;Drunk In Love (Remix);all
Beyonce;Drunk In Love (Remix);in
Beyonce;Drunk In Love (Remix);that
Beyonce;Drunk In Love (Remix);house,
Beyonce;Drunk In Love (Remix);time
Beyonce;Drunk In Love (Remix);to
Beyonce;Drunk In Love (Remix);back
Beyonce;Drunk In Love (Remix);up
Beyonce;Drunk In Love (Remix);all
Beyonce;Drunk In Love (Remix);of
Beyonce;Drunk In Love (Remix);that
Beyonce;Drunk In Love (Remix);mouth
Beyonce;Drunk In Love (Remix);that
Beyonce;Drunk In Love (Remix);you
Beyonce;Drunk In Love (Remix);had
Beyonce;Drunk In Love (Remix);all
Beyonce;Drunk In Love (Remix);in
Beyonce;Drunk In Love (Remix);the
Beyonce;Drunk In Love (Remix);car,
Beyonce;Drunk In Love (Remix);talking
Beyonce;Drunk In Love (Remix);'bout
