artist_name;song_title;token
Aretha Franklin;Wholy Holy;in
Aretha Franklin;Wholy Holy;it
Aretha Franklin;Wholy Holy;we've
Aretha Franklin;Wholy Holy;got
Aretha Franklin;Wholy Holy;an
Aretha Franklin;Wholy Holy;awful
Aretha Franklin;Wholy Holy;lot
Aretha Franklin;Wholy Holy;to
Aretha Franklin;Wholy Holy;learn
Aretha Franklin;Wholy Holy;oh,
Aretha Franklin;Wholy Holy;wholy
Aretha Franklin;Wholy Holy;holy
Aretha Franklin;Wholy Holy;oh
Aretha Franklin;Wholy Holy;lord
Aretha Franklin;Wholy Holy;we
Aretha Franklin;Wholy Holy;can
Aretha Franklin;Wholy Holy;conquer
Aretha Franklin;Wholy Holy;hate
Aretha Franklin;Wholy Holy;forever,
Aretha Franklin;Wholy Holy;yes
Aretha Franklin;Wholy Holy;we
Aretha Franklin;Wholy Holy;can
Aretha Franklin;Wholy Holy;ah,
Aretha Franklin;Wholy Holy;wholy
Aretha Franklin;Wholy Holy;holy,
Aretha Franklin;Wholy Holy;oh
Aretha Franklin;Wholy Holy;lord
Aretha Franklin;Wholy Holy;we
Aretha Franklin;Wholy Holy;can
Aretha Franklin;Wholy Holy;rock
Aretha Franklin;Wholy Holy;the
Aretha Franklin;Wholy Holy;world's
Aretha Franklin;Wholy Holy;foundation
Aretha Franklin;Wholy Holy;yes
Aretha Franklin;Wholy Holy;we
Aretha Franklin;Wholy Holy;can
Aretha Franklin;Wholy Holy;better
Aretha Franklin;Wholy Holy;believe
Aretha Franklin;Wholy Holy;it
Aretha Franklin;Wholy Holy;wholy
Aretha Franklin;Wholy Holy;holy
Aretha Franklin;Wholy Holy;together
Aretha Franklin;Wholy Holy;and
Aretha Franklin;Wholy Holy;wholy
Aretha Franklin;Wholy Holy;holler
Aretha Franklin;Wholy Holy;love
Aretha Franklin;Wholy Holy;across
Aretha Franklin;Wholy Holy;the
Aretha Franklin;Wholy Holy;nation
Aretha Franklin;Wholy Holy;oh,
Aretha Franklin;Wholy Holy;oh
Aretha Franklin;Wholy Holy;wholy
Aretha Franklin;Wholy Holy;holy
Aretha Franklin;Wholy Holy;we
Aretha Franklin;Wholy Holy;proclaim
Aretha Franklin;Wholy Holy;love,
Aretha Franklin;Wholy Holy;our
Aretha Franklin;Wholy Holy;salvation
Aretha Franklin;Wholy Holy;oooh,
Aretha Franklin;Wholy Holy;ooh
