artist_name;song_title;token
Lady Gaga;Sexxx Dreams;think
Lady Gaga;Sexxx Dreams;of
Lady Gaga;Sexxx Dreams;you
Lady Gaga;Sexxx Dreams;last
Lady Gaga;Sexxx Dreams;night
Lady Gaga;Sexxx Dreams;damn,
Lady Gaga;Sexxx Dreams;you
Lady Gaga;Sexxx Dreams;were
Lady Gaga;Sexxx Dreams;in
Lady Gaga;Sexxx Dreams;my
Lady Gaga;Sexxx Dreams;sex
Lady Gaga;Sexxx Dreams;dreams
Lady Gaga;Sexxx Dreams;(you
Lady Gaga;Sexxx Dreams;were
Lady Gaga;Sexxx Dreams;in
Lady Gaga;Sexxx Dreams;my)
Lady Gaga;Sexxx Dreams;doing
Lady Gaga;Sexxx Dreams;really
Lady Gaga;Sexxx Dreams;nasty
Lady Gaga;Sexxx Dreams;things
Lady Gaga;Sexxx Dreams;(you
Lady Gaga;Sexxx Dreams;were
Lady Gaga;Sexxx Dreams;in
Lady Gaga;Sexxx Dreams;my
Lady Gaga;Sexxx Dreams;dreams)
Lady Gaga;Sexxx Dreams;damn,
Lady Gaga;Sexxx Dreams;you
Lady Gaga;Sexxx Dreams;were
Lady Gaga;Sexxx Dreams;in
Lady Gaga;Sexxx Dreams;my
Lady Gaga;Sexxx Dreams;sex
Lady Gaga;Sexxx Dreams;dreams
Lady Gaga;Sexxx Dreams;(you
Lady Gaga;Sexxx Dreams;were
Lady Gaga;Sexxx Dreams;in
Lady Gaga;Sexxx Dreams;my)
Lady Gaga;Sexxx Dreams;making
Lady Gaga;Sexxx Dreams;love
Lady Gaga;Sexxx Dreams;in
Lady Gaga;Sexxx Dreams;my
Lady Gaga;Sexxx Dreams;sex
Lady Gaga;Sexxx Dreams;dreams
Lady Gaga;Sexxx Dreams;we
Lady Gaga;Sexxx Dreams;could
Lady Gaga;Sexxx Dreams;(i)
Lady Gaga;Sexxx Dreams;be
Lady Gaga;Sexxx Dreams;caught
Lady Gaga;Sexxx Dreams;(just
Lady Gaga;Sexxx Dreams;want
Lady Gaga;Sexxx Dreams;this
Lady Gaga;Sexxx Dreams;to
Lady Gaga;Sexxx Dreams;be
Lady Gaga;Sexxx Dreams;perfect)
Lady Gaga;Sexxx Dreams;we're
Lady Gaga;Sexxx Dreams;both
Lady Gaga;Sexxx Dreams;convicted
Lady Gaga;Sexxx Dreams;criminals
Lady Gaga;Sexxx Dreams;of
Lady Gaga;Sexxx Dreams;thought
Lady Gaga;Sexxx Dreams;('cause
Lady Gaga;Sexxx Dreams;i'm
Lady Gaga;Sexxx Dreams;broken)
Lady Gaga;Sexxx Dreams;let's
Lady Gaga;Sexxx Dreams;white
Lady Gaga;Sexxx Dreams;(by
Lady Gaga;Sexxx Dreams;the
Lady Gaga;Sexxx Dreams;one
Lady Gaga;Sexxx Dreams;before)
Lady Gaga;Sexxx Dreams;glove
Lady Gaga;Sexxx Dreams;the
Lady Gaga;Sexxx Dreams;bed
Lady Gaga;Sexxx Dreams;(he
Lady Gaga;Sexxx Dreams;was
Lady Gaga;Sexxx Dreams;kinda
Lady Gaga;Sexxx Dreams;nasty,
Lady Gaga;Sexxx Dreams;ah)
Lady Gaga;Sexxx Dreams;help
Lady Gaga;Sexxx Dreams;me
Lady Gaga;Sexxx Dreams;here
Lady Gaga;Sexxx Dreams;(and
Lady Gaga;Sexxx Dreams;i
Lady Gaga;Sexxx Dreams;feel
Lady Gaga;Sexxx Dreams;so
Lady Gaga;Sexxx Dreams;trashy)
Lady Gaga;Sexxx Dreams;'cause
Lady Gaga;Sexxx Dreams;we
Lady Gaga;Sexxx Dreams;can't
Lady Gaga;Sexxx Dreams;hide
Lady Gaga;Sexxx Dreams;the
Lady Gaga;Sexxx Dreams;evidence
Lady Gaga;Sexxx Dreams;in
Lady Gaga;Sexxx Dreams;our
Lady Gaga;Sexxx Dreams;heads
Lady Gaga;Sexxx Dreams;heard
Lady Gaga;Sexxx Dreams;your
Lady Gaga;Sexxx Dreams;boyfriend
Lady Gaga;Sexxx Dreams;was
Lady Gaga;Sexxx Dreams;away
Lady Gaga;Sexxx Dreams;this
Lady Gaga;Sexxx Dreams;weekend
Lady Gaga;Sexxx Dreams;wanna
Lady Gaga;Sexxx Dreams;meet
Lady Gaga;Sexxx Dreams;at
Lady Gaga;Sexxx Dreams;my
Lady Gaga;Sexxx Dreams;place?
Lady Gaga;Sexxx Dreams;heard
Lady Gaga;Sexxx Dreams;that
Lady Gaga;Sexxx Dreams;we
Lady Gaga;Sexxx Dreams;both
Lady Gaga;Sexxx Dreams;got
Lady Gaga;Sexxx Dreams;nothing
Lady Gaga;Sexxx Dreams;to
Lady Gaga;Sexxx Dreams;do
Lady Gaga;Sexxx Dreams;when
Lady Gaga;Sexxx Dreams;i
Lady Gaga;Sexxx Dreams;lay
Lady Gaga;Sexxx Dreams;in
Lady Gaga;Sexxx Dreams;bed,
Lady Gaga;Sexxx Dreams;i
Lady Gaga;Sexxx Dreams;touch
Lady Gaga;Sexxx Dreams;myself
Lady Gaga;Sexxx Dreams;and
Lady Gaga;Sexxx Dreams;think
Lady Gaga;Sexxx Dreams;of
Lady Gaga;Sexxx Dreams;you
Lady Gaga;Sexxx Dreams;last
Lady Gaga;Sexxx Dreams;night
Lady Gaga;Sexxx Dreams;damn,
Lady Gaga;Sexxx Dreams;you
Lady Gaga;Sexxx Dreams;were
Lady Gaga;Sexxx Dreams;in
Lady Gaga;Sexxx Dreams;my
Lady Gaga;Sexxx Dreams;sex
Lady Gaga;Sexxx Dreams;dreams
Lady Gaga;Sexxx Dreams;(you
Lady Gaga;Sexxx Dreams;were
Lady Gaga;Sexxx Dreams;in
Lady Gaga;Sexxx Dreams;my)
Lady Gaga;Sexxx Dreams;doing
Lady Gaga;Sexxx Dreams;really
Lady Gaga;Sexxx Dreams;nasty
Lady Gaga;Sexxx Dreams;things
Lady Gaga;Sexxx Dreams;(you
Lady Gaga;Sexxx Dreams;were
Lady Gaga;Sexxx Dreams;in
Lady Gaga;Sexxx Dreams;my
Lady Gaga;Sexxx Dreams;dreams)
Lady Gaga;Sexxx Dreams;damn,
Lady Gaga;Sexxx Dreams;you
Lady Gaga;Sexxx Dreams;were
Lady Gaga;Sexxx Dreams;in
Lady Gaga;Sexxx Dreams;my
Lady Gaga;Sexxx Dreams;sex
Lady Gaga;Sexxx Dreams;dreams
Lady Gaga;Sexxx Dreams;(you
Lady Gaga;Sexxx Dreams;were
Lady Gaga;Sexxx Dreams;in
Lady Gaga;Sexxx Dreams;my)
Lady Gaga;Sexxx Dreams;making
Lady Gaga;Sexxx Dreams;love
Lady Gaga;Sexxx Dreams;in
Lady Gaga;Sexxx Dreams;my
Lady Gaga;Sexxx Dreams;sex
Lady Gaga;Sexxx Dreams;dreams
Lady Gaga;Sexxx Dreams;making
Lady Gaga;Sexxx Dreams;love
Lady Gaga;Sexxx Dreams;in
Lady Gaga;Sexxx Dreams;my
Lady Gaga;Sexxx Dreams;sex
Lady Gaga;Sexxx Dreams;dreams
Lady Gaga;Sexxx Dreams;(let's
Lady Gaga;Sexxx Dreams;keep
Lady Gaga;Sexxx Dreams;it
Lady Gaga;Sexxx Dreams;naughty,
Lady Gaga;Sexxx Dreams;yeah)
Lady Gaga;Sexxx Dreams;making
Lady Gaga;Sexxx Dreams;love
Lady Gaga;Sexxx Dreams;in
Lady Gaga;Sexxx Dreams;my
Lady Gaga;Sexxx Dreams;sex
Lady Gaga;Sexxx Dreams;dreams
Lady Gaga;Sexxx Dreams;(watch
Lady Gaga;Sexxx Dreams;me
Lady Gaga;Sexxx Dreams;act
Lady Gaga;Sexxx Dreams;a
Lady Gaga;Sexxx Dreams;fool)
Lady Gaga;Sexxx Dreams;making
Lady Gaga;Sexxx Dreams;love
Lady Gaga;Sexxx Dreams;in
Lady Gaga;Sexxx Dreams;my
Lady Gaga;Sexxx Dreams;sex
Lady Gaga;Sexxx Dreams;dreams
Lady Gaga;Sexxx Dreams;tomorrow
Lady Gaga;Sexxx Dreams;when
Lady Gaga;Sexxx Dreams;i
Lady Gaga;Sexxx Dreams;run
Lady Gaga;Sexxx Dreams;into
Lady Gaga;Sexxx Dreams;you
Lady Gaga;Sexxx Dreams;tomorrow
Lady Gaga;Sexxx Dreams;when
Lady Gaga;Sexxx Dreams;i
Lady Gaga;Sexxx Dreams;run
Lady Gaga;Sexxx Dreams;into
Lady Gaga;Sexxx Dreams;you
Lady Gaga;Sexxx Dreams;you
Lady Gaga;Sexxx Dreams;could
Lady Gaga;Sexxx Dreams;turn
Lady Gaga;Sexxx Dreams;to
Lady Gaga;Sexxx Dreams;stone
Lady Gaga;Sexxx Dreams;or
Lady Gaga;Sexxx Dreams;the
Lady Gaga;Sexxx Dreams;color
Lady Gaga;Sexxx Dreams;of
Lady Gaga;Sexxx Dreams;men
Lady Gaga;Sexxx Dreams;petrified
Lady Gaga;Sexxx Dreams;by
Lady Gaga;Sexxx Dreams;a
Lady Gaga;Sexxx Dreams;woman
Lady Gaga;Sexxx Dreams;in
Lady Gaga;Sexxx Dreams;love,
Lady Gaga;Sexxx Dreams;as
Lady Gaga;Sexxx Dreams;i
Lady Gaga;Sexxx Dreams;am
Lady Gaga;Sexxx Dreams;when
Lady Gaga;Sexxx Dreams;i
Lady Gaga;Sexxx Dreams;lay
Lady Gaga;Sexxx Dreams;with
Lady Gaga;Sexxx Dreams;you
Lady Gaga;Sexxx Dreams;i
Lady Gaga;Sexxx Dreams;think
Lady Gaga;Sexxx Dreams;of
Lady Gaga;Sexxx Dreams;him,
Lady Gaga;Sexxx Dreams;i
Lady Gaga;Sexxx Dreams;think
Lady Gaga;Sexxx Dreams;of
Lady Gaga;Sexxx Dreams;him
Lady Gaga;Sexxx Dreams;i
Lady Gaga;Sexxx Dreams;can't
Lady Gaga;Sexxx Dreams;believe
Lady Gaga;Sexxx Dreams;i'm
Lady Gaga;Sexxx Dreams;telling
Lady Gaga;Sexxx Dreams;you
Lady Gaga;Sexxx Dreams;this
Lady Gaga;Sexxx Dreams;but
Lady Gaga;Sexxx Dreams;i've
Lady Gaga;Sexxx Dreams;had
Lady Gaga;Sexxx Dreams;a
Lady Gaga;Sexxx Dreams;couple
Lady Gaga;Sexxx Dreams;of
Lady Gaga;Sexxx Dreams;drinks
Lady Gaga;Sexxx Dreams;and
Lady Gaga;Sexxx Dreams;oh
Lady Gaga;Sexxx Dreams;my
Lady Gaga;Sexxx Dreams;god
Lady Gaga;Sexxx Dreams;last
Lady Gaga;Sexxx Dreams;night
Lady Gaga;Sexxx Dreams;damn,
Lady Gaga;Sexxx Dreams;you
Lady Gaga;Sexxx Dreams;were
Lady Gaga;Sexxx Dreams;in
Lady Gaga;Sexxx Dreams;my
Lady Gaga;Sexxx Dreams;sex
Lady Gaga;Sexxx Dreams;dreams
Lady Gaga;Sexxx Dreams;(you
Lady Gaga;Sexxx Dreams;were
Lady Gaga;Sexxx Dreams;in
Lady Gaga;Sexxx Dreams;my)
Lady Gaga;Sexxx Dreams;doing
Lady Gaga;Sexxx Dreams;really
Lady Gaga;Sexxx Dreams;nasty
Lady Gaga;Sexxx Dreams;things
Lady Gaga;Sexxx Dreams;(you
Lady Gaga;Sexxx Dreams;were
Lady Gaga;Sexxx Dreams;in
Lady Gaga;Sexxx Dreams;my
Lady Gaga;Sexxx Dreams;dreams)
Lady Gaga;Sexxx Dreams;damn,
Lady Gaga;Sexxx Dreams;you
Lady Gaga;Sexxx Dreams;were
Lady Gaga;Sexxx Dreams;in
Lady Gaga;Sexxx Dreams;my
Lady Gaga;Sexxx Dreams;sex
Lady Gaga;Sexxx Dreams;dreams
Lady Gaga;Sexxx Dreams;(you
Lady Gaga;Sexxx Dreams;were
Lady Gaga;Sexxx Dreams;in
Lady Gaga;Sexxx Dreams;my)
Lady Gaga;Sexxx Dreams;last
Lady Gaga;Sexxx Dreams;night
Lady Gaga;Sexxx Dreams;(don't
Lady Gaga;Sexxx Dreams;stop
Lady Gaga;Sexxx Dreams;the
Lady Gaga;Sexxx Dreams;party)
Lady Gaga;Sexxx Dreams;damn,
Lady Gaga;Sexxx Dreams;you
Lady Gaga;Sexxx Dreams;were
Lady Gaga;Sexxx Dreams;in
Lady Gaga;Sexxx Dreams;my
Lady Gaga;Sexxx Dreams;sex
Lady Gaga;Sexxx Dreams;dreams
Lady Gaga;Sexxx Dreams;(let's
Lady Gaga;Sexxx Dreams;keep
Lady Gaga;Sexxx Dreams;it
Lady Gaga;Sexxx Dreams;naughty,
Lady Gaga;Sexxx Dreams;yeah)
Lady Gaga;Sexxx Dreams;doing
Lady Gaga;Sexxx Dreams;really
Lady Gaga;Sexxx Dreams;nasty
Lady Gaga;Sexxx Dreams;things
Lady Gaga;Sexxx Dreams;(watch
Lady Gaga;Sexxx Dreams;me
Lady Gaga;Sexxx Dreams;act
Lady Gaga;Sexxx Dreams;a
Lady Gaga;Sexxx Dreams;fool)
Lady Gaga;Sexxx Dreams;damn,
Lady Gaga;Sexxx Dreams;you
Lady Gaga;Sexxx Dreams;were
Lady Gaga;Sexxx Dreams;in
Lady Gaga;Sexxx Dreams;my
Lady Gaga;Sexxx Dreams;sex
Lady Gaga;Sexxx Dreams;dreams
Lady Gaga;Sexxx Dreams;(tomorrow
Lady Gaga;Sexxx Dreams;when
Lady Gaga;Sexxx Dreams;i
Lady Gaga;Sexxx Dreams;run
Lady Gaga;Sexxx Dreams;into
Lady Gaga;Sexxx Dreams;you)
Lady Gaga;Sexxx Dreams;making
Lady Gaga;Sexxx Dreams;love
Lady Gaga;Sexxx Dreams;in
Lady Gaga;Sexxx Dreams;my
Lady Gaga;Sexxx Dreams;sex
Lady Gaga;Sexxx Dreams;dreams
