artist_name;song_title;token
Hollywood undead;Pain;pretend
Hollywood undead;Pain;they
Hollywood undead;Pain;care
Hollywood undead;Pain;as
Hollywood undead;Pain;they
Hollywood undead;Pain;shove
Hollywood undead;Pain;you
Hollywood undead;Pain;so
Hollywood undead;Pain;you
Hollywood undead;Pain;look
Hollywood undead;Pain;to
Hollywood undead;Pain;me
Hollywood undead;Pain;to
Hollywood undead;Pain;find
Hollywood undead;Pain;the
Hollywood undead;Pain;truth
Hollywood undead;Pain;and
Hollywood undead;Pain;what
Hollywood undead;Pain;i
Hollywood undead;Pain;say
Hollywood undead;Pain;is
Hollywood undead;Pain;what
Hollywood undead;Pain;you
Hollywood undead;Pain;do
Hollywood undead;Pain;but
Hollywood undead;Pain;everyone
Hollywood undead;Pain;you
Hollywood undead;Pain;look
Hollywood undead;Pain;up
Hollywood undead;Pain;to
Hollywood undead;Pain;is
Hollywood undead;Pain;really
Hollywood undead;Pain;as
Hollywood undead;Pain;fucked-up
Hollywood undead;Pain;as
Hollywood undead;Pain;you
Hollywood undead;Pain;time
Hollywood undead;Pain;is
Hollywood undead;Pain;getting
Hollywood undead;Pain;shorter
Hollywood undead;Pain;with
Hollywood undead;Pain;these
Hollywood undead;Pain;enforced
Hollywood undead;Pain;disorders
Hollywood undead;Pain;and
Hollywood undead;Pain;we
Hollywood undead;Pain;get
Hollywood undead;Pain;blamed
Hollywood undead;Pain;and
Hollywood undead;Pain;pushed
Hollywood undead;Pain;around
Hollywood undead;Pain;so
Hollywood undead;Pain;who
Hollywood undead;Pain;the
Hollywood undead;Pain;fucking
Hollywood undead;Pain;villain
Hollywood undead;Pain;now
Hollywood undead;Pain;now
Hollywood undead;Pain;i
Hollywood undead;Pain;can
Hollywood undead;Pain;see
Hollywood undead;Pain;your
Hollywood undead;Pain;pain
Hollywood undead;Pain;i'm
Hollywood undead;Pain;sorry
Hollywood undead;Pain;goodbye
Hollywood undead;Pain;i
Hollywood undead;Pain;cry
Hollywood undead;Pain;so
Hollywood undead;Pain;hard
Hollywood undead;Pain;now
Hollywood undead;Pain;i
Hollywood undead;Pain;can
Hollywood undead;Pain;see
Hollywood undead;Pain;your
Hollywood undead;Pain;pain
Hollywood undead;Pain;i'm
Hollywood undead;Pain;sorry
Hollywood undead;Pain;goodbye
Hollywood undead;Pain;i
Hollywood undead;Pain;cry
Hollywood undead;Pain;tonight
Hollywood undead;Pain;we
Hollywood undead;Pain;can't
Hollywood undead;Pain;stop
Hollywood undead;Pain;now
Hollywood undead;Pain;we're
Hollywood undead;Pain;so
Hollywood undead;Pain;close
Hollywood undead;Pain;now
Hollywood undead;Pain;'cause
Hollywood undead;Pain;these
Hollywood undead;Pain;times
Hollywood undead;Pain;are
Hollywood undead;Pain;almost
Hollywood undead;Pain;over
Hollywood undead;Pain;i
Hollywood undead;Pain;won't
Hollywood undead;Pain;give
Hollywood undead;Pain;up
Hollywood undead;Pain;so
Hollywood undead;Pain;god
Hollywood undead;Pain;save
Hollywood undead;Pain;us
Hollywood undead;Pain;it
Hollywood undead;Pain;feels
Hollywood undead;Pain;like
Hollywood undead;Pain;we're
Hollywood undead;Pain;getting
Hollywood undead;Pain;closer
Hollywood undead;Pain;we
Hollywood undead;Pain;can't
Hollywood undead;Pain;stop
Hollywood undead;Pain;now
Hollywood undead;Pain;we're
Hollywood undead;Pain;so
Hollywood undead;Pain;close
Hollywood undead;Pain;now
Hollywood undead;Pain;'cause
Hollywood undead;Pain;these
Hollywood undead;Pain;times
Hollywood undead;Pain;are
Hollywood undead;Pain;almost
Hollywood undead;Pain;over
Hollywood undead;Pain;i
Hollywood undead;Pain;won't
Hollywood undead;Pain;give
Hollywood undead;Pain;up
Hollywood undead;Pain;so
Hollywood undead;Pain;god
Hollywood undead;Pain;save
Hollywood undead;Pain;us
Hollywood undead;Pain;wow
Hollywood undead;Pain;now
Hollywood undead;Pain;i
Hollywood undead;Pain;can
Hollywood undead;Pain;see
Hollywood undead;Pain;your
Hollywood undead;Pain;pain
Hollywood undead;Pain;i'm
Hollywood undead;Pain;sorry
Hollywood undead;Pain;goodbye
Hollywood undead;Pain;i
Hollywood undead;Pain;cry
Hollywood undead;Pain;so
Hollywood undead;Pain;hard
Hollywood undead;Pain;now
Hollywood undead;Pain;i
Hollywood undead;Pain;can
Hollywood undead;Pain;see
Hollywood undead;Pain;your
Hollywood undead;Pain;pain
Hollywood undead;Pain;i'm
Hollywood undead;Pain;sorry
Hollywood undead;Pain;goodbye
Hollywood undead;Pain;i
Hollywood undead;Pain;cry
Hollywood undead;Pain;tonight
Hollywood undead;Pain;goodbye
Hollywood undead;Pain;i
Hollywood undead;Pain;cry
Hollywood undead;Pain;tonight
Hollywood undead;Pain;i'll
Hollywood undead;Pain;cry
Hollywood undead;Pain;tonight
Hollywood undead;Pain;i
Hollywood undead;Pain;cry
Hollywood undead;Pain;tonight
