artist_name;song_title;token
Eminem;Phenomenal;myself
Eminem;Phenomenal;inside
Eminem;Phenomenal;the
Eminem;Phenomenal;realm
Eminem;Phenomenal;of
Eminem;Phenomenal;the
Eminem;Phenomenal;unknown
Eminem;Phenomenal;and
Eminem;Phenomenal;boldly
Eminem;Phenomenal;go
Eminem;Phenomenal;into
Eminem;Phenomenal;waters
Eminem;Phenomenal;where
Eminem;Phenomenal;nobody
Eminem;Phenomenal;else
Eminem;Phenomenal;has
Eminem;Phenomenal;gone
Eminem;Phenomenal;before
Eminem;Phenomenal;or
Eminem;Phenomenal;willing
Eminem;Phenomenal;to
Eminem;Phenomenal;go
Eminem;Phenomenal;uncharted
Eminem;Phenomenal;feeling
Eminem;Phenomenal;is
Eminem;Phenomenal;so
Eminem;Phenomenal;bomb
Eminem;Phenomenal;i'm
Eminem;Phenomenal;feelin'
Eminem;Phenomenal;myself
Eminem;Phenomenal;i'm
Eminem;Phenomenal;a
Eminem;Phenomenal;giant
Eminem;Phenomenal;sometimes
Eminem;Phenomenal;i
Eminem;Phenomenal;gotta
Eminem;Phenomenal;remind
Eminem;Phenomenal;myself
Eminem;Phenomenal;that
Eminem;Phenomenal;i
Eminem;Phenomenal;am
Eminem;Phenomenal;i
Eminem;Phenomenal;am
Eminem;Phenomenal;phenomenal
Eminem;Phenomenal;with
Eminem;Phenomenal;every
Eminem;Phenomenal;ounce
Eminem;Phenomenal;of
Eminem;Phenomenal;my
Eminem;Phenomenal;blood
Eminem;Phenomenal;with
Eminem;Phenomenal;every
Eminem;Phenomenal;breath
Eminem;Phenomenal;in
Eminem;Phenomenal;my
Eminem;Phenomenal;lungs
Eminem;Phenomenal;won't
Eminem;Phenomenal;stop
Eminem;Phenomenal;until
Eminem;Phenomenal;i'm
Eminem;Phenomenal;phe-no-menal
Eminem;Phenomenal;i
Eminem;Phenomenal;am
Eminem;Phenomenal;phenomenal
Eminem;Phenomenal;however
Eminem;Phenomenal;long
Eminem;Phenomenal;that
Eminem;Phenomenal;it
Eminem;Phenomenal;takes
Eminem;Phenomenal;i'll
Eminem;Phenomenal;go
Eminem;Phenomenal;to
Eminem;Phenomenal;whatever
Eminem;Phenomenal;lengths
Eminem;Phenomenal;it
Eminem;Phenomenal;gonna
Eminem;Phenomenal;make
Eminem;Phenomenal;me
Eminem;Phenomenal;a
Eminem;Phenomenal;monster
Eminem;Phenomenal;though
Eminem;Phenomenal;i
Eminem;Phenomenal;am
Eminem;Phenomenal;phenomenal
Eminem;Phenomenal;but
Eminem;Phenomenal;i
Eminem;Phenomenal;would
Eminem;Phenomenal;never
Eminem;Phenomenal;say
Eminem;Phenomenal;'oh
Eminem;Phenomenal;it
Eminem;Phenomenal;impossible'
Eminem;Phenomenal;cause
Eminem;Phenomenal;i'm
Eminem;Phenomenal;born
Eminem;Phenomenal;to
Eminem;Phenomenal;be
Eminem;Phenomenal;phenomenal
Eminem;Phenomenal;let
Eminem;Phenomenal;me
Eminem;Phenomenal;self-empower
Eminem;Phenomenal;you
Eminem;Phenomenal;when
Eminem;Phenomenal;you're
Eminem;Phenomenal;down
Eminem;Phenomenal;and
Eminem;Phenomenal;they're
Eminem;Phenomenal;tryin'
Eminem;Phenomenal;to
Eminem;Phenomenal;clown
Eminem;Phenomenal;the
Eminem;Phenomenal;fuck
Eminem;Phenomenal;out
Eminem;Phenomenal;of
Eminem;Phenomenal;you
Eminem;Phenomenal;and
Eminem;Phenomenal;you
Eminem;Phenomenal;feel
Eminem;Phenomenal;like
Eminem;Phenomenal;you're
Eminem;Phenomenal;runnin'
Eminem;Phenomenal;out
Eminem;Phenomenal;of
Eminem;Phenomenal;fuel
Eminem;Phenomenal;i'll
Eminem;Phenomenal;show
Eminem;Phenomenal;you
Eminem;Phenomenal;how
Eminem;Phenomenal;to
Eminem;Phenomenal;use
Eminem;Phenomenal;doubt
Eminem;Phenomenal;as
Eminem;Phenomenal;fuel
Eminem;Phenomenal;convert
Eminem;Phenomenal;it
Eminem;Phenomenal;to
Eminem;Phenomenal;gunpowder
Eminem;Phenomenal;too
Eminem;Phenomenal;now
Eminem;Phenomenal;what
Eminem;Phenomenal;you
Eminem;Phenomenal;do
Eminem;Phenomenal;is
Eminem;Phenomenal;put
Eminem;Phenomenal;the
Eminem;Phenomenal;match
Eminem;Phenomenal;to
Eminem;Phenomenal;the
Eminem;Phenomenal;charcoal
Eminem;Phenomenal;fluid
Eminem;Phenomenal;put
Eminem;Phenomenal;the
Eminem;Phenomenal;spark
Eminem;Phenomenal;to
Eminem;Phenomenal;it
Eminem;Phenomenal;like
Eminem;Phenomenal;martha
Eminem;Phenomenal;stewart
Eminem;Phenomenal;barbecuing
Eminem;Phenomenal;ah
Eminem;Phenomenal;screw
Eminem;Phenomenal;it
Eminem;Phenomenal;feel
Eminem;Phenomenal;like
Eminem;Phenomenal;you
Eminem;Phenomenal;want
Eminem;Phenomenal;to
Eminem;Phenomenal;hit
Eminem;Phenomenal;that
Eminem;Phenomenal;wall
Eminem;Phenomenal;then
Eminem;Phenomenal;do
Eminem;Phenomenal;it
Eminem;Phenomenal;punch
Eminem;Phenomenal;through
Eminem;Phenomenal;it
Eminem;Phenomenal;just
Eminem;Phenomenal;cock
Eminem;Phenomenal;back
Eminem;Phenomenal;put
Eminem;Phenomenal;your
Eminem;Phenomenal;all
Eminem;Phenomenal;into
Eminem;Phenomenal;it
Eminem;Phenomenal;now
Eminem;Phenomenal;you
Eminem;Phenomenal;gon'
Eminem;Phenomenal;take
Eminem;Phenomenal;that
Eminem;Phenomenal;rage
Eminem;Phenomenal;and
Eminem;Phenomenal;make
Eminem;Phenomenal;that
Eminem;Phenomenal;what
Eminem;Phenomenal;you
Eminem;Phenomenal;wage
Eminem;Phenomenal;never
Eminem;Phenomenal;take
Eminem;Phenomenal;back
Eminem;Phenomenal;what
Eminem;Phenomenal;you
Eminem;Phenomenal;say
Eminem;Phenomenal;if
Eminem;Phenomenal;you
Eminem;Phenomenal;stay
Eminem;Phenomenal;strapped
Eminem;Phenomenal;in
Eminem;Phenomenal;your
Eminem;Phenomenal;brain
Eminem;Phenomenal;engaged
Eminem;Phenomenal;in
Eminem;Phenomenal;a
Eminem;Phenomenal;steel
Eminem;Phenomenal;cage
Eminem;Phenomenal;match
Eminem;Phenomenal;ready
Eminem;Phenomenal;to
Eminem;Phenomenal;scrap
Eminem;Phenomenal;asap
Eminem;Phenomenal;take
Eminem;Phenomenal;your
Eminem;Phenomenal;fists
Eminem;Phenomenal;and
Eminem;Phenomenal;just
Eminem;Phenomenal;ball
Eminem;Phenomenal;it
Eminem;Phenomenal;show
Eminem;Phenomenal;who
Eminem;Phenomenal;big
Eminem;Phenomenal;and
Eminem;Phenomenal;who
Eminem;Phenomenal;smallest
Eminem;Phenomenal;you're
Eminem;Phenomenal;christopher
Eminem;Phenomenal;wallace
Eminem;Phenomenal;now
Eminem;Phenomenal;picture
Eminem;Phenomenal;'em
Eminem;Phenomenal;all
Eminem;Phenomenal;as
Eminem;Phenomenal;plastic
Eminem;Phenomenal;and
Eminem;Phenomenal;foam
Eminem;Phenomenal;lays
Eminem;Phenomenal;flat
Eminem;Phenomenal;where
Eminem;Phenomenal;you
Eminem;Phenomenal;put
Eminem;Phenomenal;your
Eminem;Phenomenal;dinner
Eminem;Phenomenal;plates
Eminem;Phenomenal;at
Eminem;Phenomenal;and
Eminem;Phenomenal;set
Eminem;Phenomenal;it
Eminem;Phenomenal;on
Eminem;Phenomenal;'em
Eminem;Phenomenal;like
Eminem;Phenomenal;a
Eminem;Phenomenal;placemat
Eminem;Phenomenal;i
Eminem;Phenomenal;am
Eminem;Phenomenal;phenomenal
Eminem;Phenomenal;and
Eminem;Phenomenal;i
Eminem;Phenomenal;want
Eminem;Phenomenal;you
Eminem;Phenomenal;to
Eminem;Phenomenal;say
Eminem;Phenomenal;that
Eminem;Phenomenal;i
Eminem;Phenomenal;am
Eminem;Phenomenal;phenomenal
Eminem;Phenomenal;with
Eminem;Phenomenal;every
Eminem;Phenomenal;ounce
Eminem;Phenomenal;of
Eminem;Phenomenal;my
Eminem;Phenomenal;blood
Eminem;Phenomenal;with
Eminem;Phenomenal;every
Eminem;Phenomenal;breath
Eminem;Phenomenal;in
Eminem;Phenomenal;my
Eminem;Phenomenal;lungs
Eminem;Phenomenal;won't
Eminem;Phenomenal;stop
Eminem;Phenomenal;until
Eminem;Phenomenal;i'm
Eminem;Phenomenal;phe-no-menal
Eminem;Phenomenal;i
Eminem;Phenomenal;am
Eminem;Phenomenal;phenomenal
Eminem;Phenomenal;however
Eminem;Phenomenal;long
Eminem;Phenomenal;that
Eminem;Phenomenal;it
Eminem;Phenomenal;takes
Eminem;Phenomenal;i'll
Eminem;Phenomenal;go
Eminem;Phenomenal;to
Eminem;Phenomenal;whatever
Eminem;Phenomenal;lengths
Eminem;Phenomenal;it
Eminem;Phenomenal;gonna
Eminem;Phenomenal;make
Eminem;Phenomenal;me
Eminem;Phenomenal;a
Eminem;Phenomenal;monster
Eminem;Phenomenal;though
Eminem;Phenomenal;i
Eminem;Phenomenal;am
Eminem;Phenomenal;phenomenal
Eminem;Phenomenal;but
Eminem;Phenomenal;i
Eminem;Phenomenal;would
Eminem;Phenomenal;never
Eminem;Phenomenal;say
Eminem;Phenomenal;'oh
Eminem;Phenomenal;it
Eminem;Phenomenal;impossible'
Eminem;Phenomenal;cause
Eminem;Phenomenal;i'm
Eminem;Phenomenal;born
Eminem;Phenomenal;to
Eminem;Phenomenal;be
Eminem;Phenomenal;phenomenal
Eminem;Phenomenal;step
Eminem;Phenomenal;into
Eminem;Phenomenal;the
Eminem;Phenomenal;unknown
Eminem;Phenomenal;and
Eminem;Phenomenal;find
Eminem;Phenomenal;yourself
Eminem;Phenomenal;you're
Eminem;Phenomenal;floating
Eminem;Phenomenal;freely
Eminem;Phenomenal;no
Eminem;Phenomenal;emotion
Eminem;Phenomenal;got
Eminem;Phenomenal;a
Eminem;Phenomenal;fuckin'
Eminem;Phenomenal;mouth
Eminem;Phenomenal;with
Eminem;Phenomenal;no
Eminem;Phenomenal;shut-off
Eminem;Phenomenal;valve
Eminem;Phenomenal;can't
Eminem;Phenomenal;even
Eminem;Phenomenal;cut
Eminem;Phenomenal;off
Eminem;Phenomenal;power
Eminem;Phenomenal;to
Eminem;Phenomenal;it
Eminem;Phenomenal;but
Eminem;Phenomenal;it
Eminem;Phenomenal;what
Eminem;Phenomenal;allowed
Eminem;Phenomenal;me
Eminem;Phenomenal;to
Eminem;Phenomenal;come
Eminem;Phenomenal;up
Eminem;Phenomenal;out
Eminem;Phenomenal;from
Eminem;Phenomenal;under
Eminem;Phenomenal;the
Eminem;Phenomenal;fuckin'
Eminem;Phenomenal;ground
Eminem;Phenomenal;cause
Eminem;Phenomenal;i
Eminem;Phenomenal;worked
Eminem;Phenomenal;my
Eminem;Phenomenal;butt
Eminem;Phenomenal;off
Eminem;Phenomenal;now
Eminem;Phenomenal;it
Eminem;Phenomenal;a
Eminem;Phenomenal;subject
Eminem;Phenomenal;that
Eminem;Phenomenal;i
Eminem;Phenomenal;don't
Eminem;Phenomenal;know
Eminem;Phenomenal;how
Eminem;Phenomenal;to
Eminem;Phenomenal;shut
Eminem;Phenomenal;up
Eminem;Phenomenal;about
Eminem;Phenomenal;cause
Eminem;Phenomenal;i
Eminem;Phenomenal;stuck
Eminem;Phenomenal;it
Eminem;Phenomenal;out
Eminem;Phenomenal;like
Eminem;Phenomenal;a
Eminem;Phenomenal;motherfucking
Eminem;Phenomenal;tongue
Eminem;Phenomenal;thats
Eminem;Phenomenal;how
Eminem;Phenomenal;i
Eminem;Phenomenal;responded
Eminem;Phenomenal;when
Eminem;Phenomenal;i
Eminem;Phenomenal;got
Eminem;Phenomenal;shoved
Eminem;Phenomenal;around
Eminem;Phenomenal;you're
Eminem;Phenomenal;gonna
Eminem;Phenomenal;have
Eminem;Phenomenal;non-believers
Eminem;Phenomenal;but
Eminem;Phenomenal;when
Eminem;Phenomenal;you're
Eminem;Phenomenal;beyond
Eminem;Phenomenal;belief
Eminem;Phenomenal;you
Eminem;Phenomenal;probably
Eminem;Phenomenal;shouldn't
Eminem;Phenomenal;wonder
Eminem;Phenomenal;how
Eminem;Phenomenal;get
Eminem;Phenomenal;it
Eminem;Phenomenal;how
Eminem;Phenomenal;you
Eminem;Phenomenal;live
Eminem;Phenomenal;but
Eminem;Phenomenal;are
Eminem;Phenomenal;you
Eminem;Phenomenal;prepared
Eminem;Phenomenal;to
Eminem;Phenomenal;give
Eminem;Phenomenal;more
Eminem;Phenomenal;than
Eminem;Phenomenal;you
Eminem;Phenomenal;get
Eminem;Phenomenal;and
Eminem;Phenomenal;put
Eminem;Phenomenal;in
Eminem;Phenomenal;twice
Eminem;Phenomenal;what
Eminem;Phenomenal;you
Eminem;Phenomenal;get
Eminem;Phenomenal;back
Eminem;Phenomenal;from
Eminem;Phenomenal;this
Eminem;Phenomenal;shit
Eminem;Phenomenal;though
Eminem;Phenomenal;what
Eminem;Phenomenal;you
Eminem;Phenomenal;sacrifice
Eminem;Phenomenal;barely
Eminem;Phenomenal;is
Eminem;Phenomenal;half
Eminem;Phenomenal;never
Eminem;Phenomenal;give
Eminem;Phenomenal;rap
Eminem;Phenomenal;is
Eminem;Phenomenal;my
Eminem;Phenomenal;shiv
Eminem;Phenomenal;but
Eminem;Phenomenal;it
Eminem;Phenomenal;like
Eminem;Phenomenal;my
Eminem;Phenomenal;shield
Eminem;Phenomenal;at
Eminem;Phenomenal;the
Eminem;Phenomenal;same
Eminem;Phenomenal;time
Eminem;Phenomenal;i
Eminem;Phenomenal;wield
Eminem;Phenomenal;and
Eminem;Phenomenal;my
Eminem;Phenomenal;knife
Eminem;Phenomenal;is
Eminem;Phenomenal;will
Eminem;Phenomenal;sometimes
Eminem;Phenomenal;i
Eminem;Phenomenal;feel
Eminem;Phenomenal;just
Eminem;Phenomenal;like
Eminem;Phenomenal;b
Eminem;Phenomenal;real
Eminem;Phenomenal;from
Eminem;Phenomenal;cypress
Eminem;Phenomenal;hill
Eminem;Phenomenal;how
Eminem;Phenomenal;i
Eminem;Phenomenal;can
Eminem;Phenomenal;just
Eminem;Phenomenal;kill
Eminem;Phenomenal;a
Eminem;Phenomenal;cypher
Eminem;Phenomenal;survivor
Eminem;Phenomenal;guilt
Eminem;Phenomenal;ready
Eminem;Phenomenal;to
Eminem;Phenomenal;face
Eminem;Phenomenal;any
Eminem;Phenomenal;challenge
Eminem;Phenomenal;waitin'
Eminem;Phenomenal;can
Eminem;Phenomenal;taste
Eminem;Phenomenal;it
Eminem;Phenomenal;it
Eminem;Phenomenal;salivation
Eminem;Phenomenal;i'm
Eminem;Phenomenal;wagin'
Eminem;Phenomenal;retaliation
Eminem;Phenomenal;look
Eminem;Phenomenal;what
Eminem;Phenomenal;i
Eminem;Phenomenal;have
Eminem;Phenomenal;built
Eminem;Phenomenal;reputation
Eminem;Phenomenal;is
Eminem;Phenomenal;validation
Eminem;Phenomenal;the
Eminem;Phenomenal;only
Eminem;Phenomenal;thing
Eminem;Phenomenal;i'm
Eminem;Phenomenal;capable
Eminem;Phenomenal;of
Eminem;Phenomenal;makin'
Eminem;Phenomenal;is
Eminem;Phenomenal;amazing
Eminem;Phenomenal;only
Eminem;Phenomenal;thing
Eminem;Phenomenal;you're
Eminem;Phenomenal;capable
Eminem;Phenomenal;of
Eminem;Phenomenal;makin'
Eminem;Phenomenal;is
Eminem;Phenomenal;a
Eminem;Phenomenal;false
Eminem;Phenomenal;statement
Eminem;Phenomenal;or
Eminem;Phenomenal;accusation
Eminem;Phenomenal;i
Eminem;Phenomenal;am
Eminem;Phenomenal;legendary
Eminem;Phenomenal;status
Eminem;Phenomenal;in
Eminem;Phenomenal;fact
Eminem;Phenomenal;that
Eminem;Phenomenal;is
Eminem;Phenomenal;the
Eminem;Phenomenal;only
Eminem;Phenomenal;way
Eminem;Phenomenal;you'll
Eminem;Phenomenal;ever
Eminem;Phenomenal;be
Eminem;Phenomenal;able
Eminem;Phenomenal;to
Eminem;Phenomenal;say
Eminem;Phenomenal;your
Eminem;Phenomenal;legend
Eminem;Phenomenal;is
Eminem;Phenomenal;makin'
Eminem;Phenomenal;an
Eminem;Phenomenal;allegation
Eminem;Phenomenal;i
Eminem;Phenomenal;write
Eminem;Phenomenal;with
Eminem;Phenomenal;the
Eminem;Phenomenal;left
Eminem;Phenomenal;same
Eminem;Phenomenal;hand
Eminem;Phenomenal;i
Eminem;Phenomenal;hold
Eminem;Phenomenal;the
Eminem;Phenomenal;mic
Eminem;Phenomenal;with
Eminem;Phenomenal;as
Eminem;Phenomenal;i
Eminem;Phenomenal;fight
Eminem;Phenomenal;to
Eminem;Phenomenal;the
Eminem;Phenomenal;death
Eminem;Phenomenal;'til
Eminem;Phenomenal;my
Eminem;Phenomenal;last
Eminem;Phenomenal;breath
Eminem;Phenomenal;managed
Eminem;Phenomenal;to
Eminem;Phenomenal;prove
Eminem;Phenomenal;who
Eminem;Phenomenal;the
Eminem;Phenomenal;best
Eminem;Phenomenal;man
Eminem;Phenomenal;is
Eminem;Phenomenal;prevail
Eminem;Phenomenal;at
Eminem;Phenomenal;all
Eminem;Phenomenal;costs
Eminem;Phenomenal;be
Eminem;Phenomenal;the
Eminem;Phenomenal;only
Eminem;Phenomenal;ones
Eminem;Phenomenal;left
Eminem;Phenomenal;standing
Eminem;Phenomenal;in
Eminem;Phenomenal;the
Eminem;Phenomenal;end
Eminem;Phenomenal;but
Eminem;Phenomenal;i
Eminem;Phenomenal;ain't
Eminem;Phenomenal;gonna
Eminem;Phenomenal;be
Eminem;Phenomenal;the
Eminem;Phenomenal;only
Eminem;Phenomenal;one
Eminem;Phenomenal;with
Eminem;Phenomenal;the
Eminem;Phenomenal;advantage
Eminem;Phenomenal;of
Eminem;Phenomenal;knowing
Eminem;Phenomenal;what
Eminem;Phenomenal;it
Eminem;Phenomenal;like
Eminem;Phenomenal;to
Eminem;Phenomenal;be
Eminem;Phenomenal;southpaw
Eminem;Phenomenal;cause
Eminem;Phenomenal;you
Eminem;Phenomenal;can
Eminem;Phenomenal;bet
Eminem;Phenomenal;your
Eminem;Phenomenal;ass
Eminem;Phenomenal;you'll
Eminem;Phenomenal;be
Eminem;Phenomenal;left
Eminem;Phenomenal;handed
Eminem;Phenomenal;i
Eminem;Phenomenal;am
Eminem;Phenomenal;phenomenal
Eminem;Phenomenal;with
Eminem;Phenomenal;every
Eminem;Phenomenal;ounce
Eminem;Phenomenal;of
Eminem;Phenomenal;my
Eminem;Phenomenal;blood
Eminem;Phenomenal;with
Eminem;Phenomenal;every
Eminem;Phenomenal;breath
Eminem;Phenomenal;in
Eminem;Phenomenal;my
Eminem;Phenomenal;lungs
Eminem;Phenomenal;won't
Eminem;Phenomenal;stop
Eminem;Phenomenal;until
Eminem;Phenomenal;i'm
Eminem;Phenomenal;phe-no-menal
Eminem;Phenomenal;i
Eminem;Phenomenal;am
Eminem;Phenomenal;phenomenal
Eminem;Phenomenal;however
Eminem;Phenomenal;long
Eminem;Phenomenal;that
Eminem;Phenomenal;it
Eminem;Phenomenal;takes
Eminem;Phenomenal;i'll
Eminem;Phenomenal;go
Eminem;Phenomenal;to
Eminem;Phenomenal;whatever
Eminem;Phenomenal;lengths
Eminem;Phenomenal;it
Eminem;Phenomenal;gonna
Eminem;Phenomenal;make
Eminem;Phenomenal;me
Eminem;Phenomenal;a
Eminem;Phenomenal;monster
Eminem;Phenomenal;though
Eminem;Phenomenal;i
Eminem;Phenomenal;am
Eminem;Phenomenal;phenomenal
Eminem;Phenomenal;but
Eminem;Phenomenal;i
Eminem;Phenomenal;would
Eminem;Phenomenal;never
Eminem;Phenomenal;say
Eminem;Phenomenal;'oh
Eminem;Phenomenal;it
Eminem;Phenomenal;impossible'
Eminem;Phenomenal;cause
Eminem;Phenomenal;i'm
Eminem;Phenomenal;born
Eminem;Phenomenal;to
Eminem;Phenomenal;be
Eminem;Phenomenal;phenomenal
