artist_name;song_title;token
Taylor Swift;Fall Back On You;we
Taylor Swift;Fall Back On You;thought
Taylor Swift;Fall Back On You;but
Taylor Swift;Fall Back On You;here
Taylor Swift;Fall Back On You;i
Taylor Swift;Fall Back On You;am
Taylor Swift;Fall Back On You;in
Taylor Swift;Fall Back On You;the
Taylor Swift;Fall Back On You;same
Taylor Swift;Fall Back On You;old
Taylor Swift;Fall Back On You;car,
Taylor Swift;Fall Back On You;having
Taylor Swift;Fall Back On You;myself
Taylor Swift;Fall Back On You;another
Taylor Swift;Fall Back On You;same
Taylor Swift;Fall Back On You;old
Taylor Swift;Fall Back On You;brown-eyed
Taylor Swift;Fall Back On You;bar
Taylor Swift;Fall Back On You;uh
Taylor Swift;Fall Back On You;oh,
Taylor Swift;Fall Back On You;uh
Taylor Swift;Fall Back On You;oh,
Taylor Swift;Fall Back On You;i
Taylor Swift;Fall Back On You;won't
Taylor Swift;Fall Back On You;tell
Taylor Swift;Fall Back On You;nobody
Taylor Swift;Fall Back On You;i
Taylor Swift;Fall Back On You;won't
Taylor Swift;Fall Back On You;tell
Taylor Swift;Fall Back On You;my
Taylor Swift;Fall Back On You;friends
Taylor Swift;Fall Back On You;we'll
Taylor Swift;Fall Back On You;just
Taylor Swift;Fall Back On You;drive
Taylor Swift;Fall Back On You;down
Taylor Swift;Fall Back On You;this
Taylor Swift;Fall Back On You;road
Taylor Swift;Fall Back On You;till
Taylor Swift;Fall Back On You;the
Taylor Swift;Fall Back On You;one
Taylor Swift;Fall Back On You;we're
Taylor Swift;Fall Back On You;on
Taylor Swift;Fall Back On You;ends
Taylor Swift;Fall Back On You;and
Taylor Swift;Fall Back On You;we'll
Taylor Swift;Fall Back On You;tell
Taylor Swift;Fall Back On You;each
Taylor Swift;Fall Back On You;other
Taylor Swift;Fall Back On You;things
Taylor Swift;Fall Back On You;like
Taylor Swift;Fall Back On You;i
Taylor Swift;Fall Back On You;need
Taylor Swift;Fall Back On You;you
Taylor Swift;Fall Back On You;you
Taylor Swift;Fall Back On You;and
Taylor Swift;Fall Back On You;me
Taylor Swift;Fall Back On You;baby
Taylor Swift;Fall Back On You;this
Taylor Swift;Fall Back On You;is
Taylor Swift;Fall Back On You;what
Taylor Swift;Fall Back On You;we
Taylor Swift;Fall Back On You;do
Taylor Swift;Fall Back On You;i
Taylor Swift;Fall Back On You;may
Taylor Swift;Fall Back On You;see
Taylor Swift;Fall Back On You;there
Taylor Swift;Fall Back On You;are
Taylor Swift;Fall Back On You;people
Taylor Swift;Fall Back On You;you
Taylor Swift;Fall Back On You;just
Taylor Swift;Fall Back On You;come
Taylor Swift;Fall Back On You;back
Taylor Swift;Fall Back On You;to
Taylor Swift;Fall Back On You;so
Taylor Swift;Fall Back On You;fall
Taylor Swift;Fall Back On You;back
Taylor Swift;Fall Back On You;on
Taylor Swift;Fall Back On You;me
Taylor Swift;Fall Back On You;fall
Taylor Swift;Fall Back On You;back
Taylor Swift;Fall Back On You;on
Taylor Swift;Fall Back On You;you
Taylor Swift;Fall Back On You;you
Taylor Swift;Fall Back On You;always
Taylor Swift;Fall Back On You;let
Taylor Swift;Fall Back On You;someone
Taylor Swift;Fall Back On You;come
Taylor Swift;Fall Back On You;in
Taylor Swift;Fall Back On You;between
Taylor Swift;Fall Back On You;your
Taylor Swift;Fall Back On You;talking
Taylor Swift;Fall Back On You;round
Taylor Swift;Fall Back On You;the
Taylor Swift;Fall Back On You;truth
Taylor Swift;Fall Back On You;and
Taylor Swift;Fall Back On You;never
Taylor Swift;Fall Back On You;say
Taylor Swift;Fall Back On You;what
Taylor Swift;Fall Back On You;we
Taylor Swift;Fall Back On You;mean
Taylor Swift;Fall Back On You;look
Taylor Swift;Fall Back On You;at
Taylor Swift;Fall Back On You;all
Taylor Swift;Fall Back On You;this
Taylor Swift;Fall Back On You;wasted
Taylor Swift;Fall Back On You;time
Taylor Swift;Fall Back On You;i
Taylor Swift;Fall Back On You;won't
Taylor Swift;Fall Back On You;tell
Taylor Swift;Fall Back On You;nobody
Taylor Swift;Fall Back On You;i
Taylor Swift;Fall Back On You;won't
Taylor Swift;Fall Back On You;tell
Taylor Swift;Fall Back On You;my
Taylor Swift;Fall Back On You;friend
Taylor Swift;Fall Back On You;we'll
Taylor Swift;Fall Back On You;just
Taylor Swift;Fall Back On You;drive
Taylor Swift;Fall Back On You;down
Taylor Swift;Fall Back On You;this
Taylor Swift;Fall Back On You;road
Taylor Swift;Fall Back On You;and
Taylor Swift;Fall Back On You;pray
Taylor Swift;Fall Back On You;it
Taylor Swift;Fall Back On You;doesn't
Taylor Swift;Fall Back On You;end
Taylor Swift;Fall Back On You;and
Taylor Swift;Fall Back On You;we'll
Taylor Swift;Fall Back On You;tell
Taylor Swift;Fall Back On You;each
Taylor Swift;Fall Back On You;other
Taylor Swift;Fall Back On You;things,
Taylor Swift;Fall Back On You;like
Taylor Swift;Fall Back On You;i
Taylor Swift;Fall Back On You;love
Taylor Swift;Fall Back On You;you
Taylor Swift;Fall Back On You;you
Taylor Swift;Fall Back On You;and
Taylor Swift;Fall Back On You;me
Taylor Swift;Fall Back On You;baby
Taylor Swift;Fall Back On You;this
Taylor Swift;Fall Back On You;is
Taylor Swift;Fall Back On You;what
Taylor Swift;Fall Back On You;we
Taylor Swift;Fall Back On You;do
Taylor Swift;Fall Back On You;i
Taylor Swift;Fall Back On You;may
Taylor Swift;Fall Back On You;see
Taylor Swift;Fall Back On You;there
Taylor Swift;Fall Back On You;are
Taylor Swift;Fall Back On You;people
Taylor Swift;Fall Back On You;who
Taylor Swift;Fall Back On You;you
Taylor Swift;Fall Back On You;come
Taylor Swift;Fall Back On You;back
Taylor Swift;Fall Back On You;to
Taylor Swift;Fall Back On You;so
Taylor Swift;Fall Back On You;fall
Taylor Swift;Fall Back On You;back
Taylor Swift;Fall Back On You;on
Taylor Swift;Fall Back On You;me,
Taylor Swift;Fall Back On You;fall
Taylor Swift;Fall Back On You;back
Taylor Swift;Fall Back On You;on
Taylor Swift;Fall Back On You;you
Taylor Swift;Fall Back On You;maybe
Taylor Swift;Fall Back On You;we'll
Taylor Swift;Fall Back On You;last
Taylor Swift;Fall Back On You;maybe
Taylor Swift;Fall Back On You;we
Taylor Swift;Fall Back On You;won't
Taylor Swift;Fall Back On You;maybe
Taylor Swift;Fall Back On You;we'll
Taylor Swift;Fall Back On You;stop
Taylor Swift;Fall Back On You;talking
Taylor Swift;Fall Back On You;and
Taylor Swift;Fall Back On You;i'll
Taylor Swift;Fall Back On You;haunt
Taylor Swift;Fall Back On You;you
Taylor Swift;Fall Back On You;like
Taylor Swift;Fall Back On You;a
Taylor Swift;Fall Back On You;ghost
Taylor Swift;Fall Back On You;but
Taylor Swift;Fall Back On You;just,
Taylor Swift;Fall Back On You;baby,
Taylor Swift;Fall Back On You;get
Taylor Swift;Fall Back On You;along
Taylor Swift;Fall Back On You;with
Taylor Swift;Fall Back On You;me
Taylor Swift;Fall Back On You;you
Taylor Swift;Fall Back On You;and
Taylor Swift;Fall Back On You;me
Taylor Swift;Fall Back On You;baby
Taylor Swift;Fall Back On You;this
Taylor Swift;Fall Back On You;is
Taylor Swift;Fall Back On You;what
Taylor Swift;Fall Back On You;we
Taylor Swift;Fall Back On You;do
Taylor Swift;Fall Back On You;i
Taylor Swift;Fall Back On You;may
Taylor Swift;Fall Back On You;see
Taylor Swift;Fall Back On You;there
Taylor Swift;Fall Back On You;are
Taylor Swift;Fall Back On You;people
Taylor Swift;Fall Back On You;that
Taylor Swift;Fall Back On You;you
Taylor Swift;Fall Back On You;come
Taylor Swift;Fall Back On You;back
Taylor Swift;Fall Back On You;too
Taylor Swift;Fall Back On You;fall
Taylor Swift;Fall Back On You;back
Taylor Swift;Fall Back On You;on
Taylor Swift;Fall Back On You;me
Taylor Swift;Fall Back On You;baby
Taylor Swift;Fall Back On You;i'll
Taylor Swift;Fall Back On You;fall
Taylor Swift;Fall Back On You;back
Taylor Swift;Fall Back On You;on
Taylor Swift;Fall Back On You;you
Taylor Swift;Fall Back On You;fall
Taylor Swift;Fall Back On You;back
Taylor Swift;Fall Back On You;on
Taylor Swift;Fall Back On You;me
Taylor Swift;Fall Back On You;baby,
Taylor Swift;Fall Back On You;baby
Taylor Swift;Fall Back On You;i'll
Taylor Swift;Fall Back On You;fall
Taylor Swift;Fall Back On You;back
Taylor Swift;Fall Back On You;on
Taylor Swift;Fall Back On You;you
Taylor Swift;Fall Back On You;fall
Taylor Swift;Fall Back On You;back
Taylor Swift;Fall Back On You;on
Taylor Swift;Fall Back On You;you
Taylor Swift;Fall Back On You;fall
Taylor Swift;Fall Back On You;back
Taylor Swift;Fall Back On You;on
Taylor Swift;Fall Back On You;you
