artist_name;song_title;token
Frank Sinatra;Wives And Lovers;he
Frank Sinatra;Wives And Lovers;will
Frank Sinatra;Wives And Lovers;open
Frank Sinatra;Wives And Lovers;the
Frank Sinatra;Wives And Lovers;door
Frank Sinatra;Wives And Lovers;don't
Frank Sinatra;Wives And Lovers;think
Frank Sinatra;Wives And Lovers;because
Frank Sinatra;Wives And Lovers;there
Frank Sinatra;Wives And Lovers;a
Frank Sinatra;Wives And Lovers;ring
Frank Sinatra;Wives And Lovers;on
Frank Sinatra;Wives And Lovers;your
Frank Sinatra;Wives And Lovers;finger
Frank Sinatra;Wives And Lovers;you
Frank Sinatra;Wives And Lovers;needn't
Frank Sinatra;Wives And Lovers;try
Frank Sinatra;Wives And Lovers;any
Frank Sinatra;Wives And Lovers;more
Frank Sinatra;Wives And Lovers;for
Frank Sinatra;Wives And Lovers;wives
Frank Sinatra;Wives And Lovers;should
Frank Sinatra;Wives And Lovers;always
Frank Sinatra;Wives And Lovers;be
Frank Sinatra;Wives And Lovers;lovers
Frank Sinatra;Wives And Lovers;too
Frank Sinatra;Wives And Lovers;run
Frank Sinatra;Wives And Lovers;to
Frank Sinatra;Wives And Lovers;his
Frank Sinatra;Wives And Lovers;arms
Frank Sinatra;Wives And Lovers;the
Frank Sinatra;Wives And Lovers;moment
Frank Sinatra;Wives And Lovers;he
Frank Sinatra;Wives And Lovers;comes
Frank Sinatra;Wives And Lovers;home
Frank Sinatra;Wives And Lovers;to
Frank Sinatra;Wives And Lovers;you
Frank Sinatra;Wives And Lovers;i'm
Frank Sinatra;Wives And Lovers;warning
Frank Sinatra;Wives And Lovers;you
Frank Sinatra;Wives And Lovers;day
Frank Sinatra;Wives And Lovers;after
Frank Sinatra;Wives And Lovers;day
Frank Sinatra;Wives And Lovers;there
Frank Sinatra;Wives And Lovers;are
Frank Sinatra;Wives And Lovers;girls
Frank Sinatra;Wives And Lovers;at
Frank Sinatra;Wives And Lovers;the
Frank Sinatra;Wives And Lovers;office
Frank Sinatra;Wives And Lovers;and
Frank Sinatra;Wives And Lovers;the
Frank Sinatra;Wives And Lovers;men
Frank Sinatra;Wives And Lovers;will
Frank Sinatra;Wives And Lovers;always
Frank Sinatra;Wives And Lovers;be
Frank Sinatra;Wives And Lovers;men
Frank Sinatra;Wives And Lovers;don't
Frank Sinatra;Wives And Lovers;stand
Frank Sinatra;Wives And Lovers;him
Frank Sinatra;Wives And Lovers;up
Frank Sinatra;Wives And Lovers;with
Frank Sinatra;Wives And Lovers;your
Frank Sinatra;Wives And Lovers;hair
Frank Sinatra;Wives And Lovers;still
Frank Sinatra;Wives And Lovers;in
Frank Sinatra;Wives And Lovers;curlers
Frank Sinatra;Wives And Lovers;you
Frank Sinatra;Wives And Lovers;may
Frank Sinatra;Wives And Lovers;not
Frank Sinatra;Wives And Lovers;see
Frank Sinatra;Wives And Lovers;him
Frank Sinatra;Wives And Lovers;again
Frank Sinatra;Wives And Lovers;wives
Frank Sinatra;Wives And Lovers;should
Frank Sinatra;Wives And Lovers;always
Frank Sinatra;Wives And Lovers;be
Frank Sinatra;Wives And Lovers;lovers
Frank Sinatra;Wives And Lovers;too
Frank Sinatra;Wives And Lovers;run
Frank Sinatra;Wives And Lovers;to
Frank Sinatra;Wives And Lovers;his
Frank Sinatra;Wives And Lovers;arms
Frank Sinatra;Wives And Lovers;the
Frank Sinatra;Wives And Lovers;moment
Frank Sinatra;Wives And Lovers;he
Frank Sinatra;Wives And Lovers;comes
Frank Sinatra;Wives And Lovers;home
Frank Sinatra;Wives And Lovers;to
Frank Sinatra;Wives And Lovers;you
Frank Sinatra;Wives And Lovers;he
Frank Sinatra;Wives And Lovers;almost
Frank Sinatra;Wives And Lovers;here
Frank Sinatra;Wives And Lovers;hey
Frank Sinatra;Wives And Lovers;little
Frank Sinatra;Wives And Lovers;girl
Frank Sinatra;Wives And Lovers;better
Frank Sinatra;Wives And Lovers;wear
Frank Sinatra;Wives And Lovers;something
Frank Sinatra;Wives And Lovers;pretty
Frank Sinatra;Wives And Lovers;something
Frank Sinatra;Wives And Lovers;you
Frank Sinatra;Wives And Lovers;wear
Frank Sinatra;Wives And Lovers;to
Frank Sinatra;Wives And Lovers;go
Frank Sinatra;Wives And Lovers;to
Frank Sinatra;Wives And Lovers;the
Frank Sinatra;Wives And Lovers;city
Frank Sinatra;Wives And Lovers;dim
Frank Sinatra;Wives And Lovers;all
Frank Sinatra;Wives And Lovers;the
Frank Sinatra;Wives And Lovers;lights
Frank Sinatra;Wives And Lovers;pour
Frank Sinatra;Wives And Lovers;the
Frank Sinatra;Wives And Lovers;wine
Frank Sinatra;Wives And Lovers;start
Frank Sinatra;Wives And Lovers;the
Frank Sinatra;Wives And Lovers;music
Frank Sinatra;Wives And Lovers;time
Frank Sinatra;Wives And Lovers;to
Frank Sinatra;Wives And Lovers;get
Frank Sinatra;Wives And Lovers;ready
Frank Sinatra;Wives And Lovers;for
Frank Sinatra;Wives And Lovers;love
Frank Sinatra;Wives And Lovers;it
Frank Sinatra;Wives And Lovers;time
Frank Sinatra;Wives And Lovers;to
Frank Sinatra;Wives And Lovers;get
Frank Sinatra;Wives And Lovers;ready
Frank Sinatra;Wives And Lovers;for
Frank Sinatra;Wives And Lovers;love
Frank Sinatra;Wives And Lovers;yes
Frank Sinatra;Wives And Lovers;it
Frank Sinatra;Wives And Lovers;time
Frank Sinatra;Wives And Lovers;to
Frank Sinatra;Wives And Lovers;get
Frank Sinatra;Wives And Lovers;ready
Frank Sinatra;Wives And Lovers;for
Frank Sinatra;Wives And Lovers;love
Frank Sinatra;Wives And Lovers;it
Frank Sinatra;Wives And Lovers;time
Frank Sinatra;Wives And Lovers;to
Frank Sinatra;Wives And Lovers;get
Frank Sinatra;Wives And Lovers;ready
Frank Sinatra;Wives And Lovers;kick
Frank Sinatra;Wives And Lovers;your
Frank Sinatra;Wives And Lovers;shoes
Frank Sinatra;Wives And Lovers;off
Frank Sinatra;Wives And Lovers;baby
